pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 1.608616884141156333498656749725341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.05950524735238570117612511012339382432401180267333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.608616884141156333498656749725341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.608616884141156333498656749725341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.05950524735238570117612511012339382432401180267333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.58043377496142056770622730255126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.97514964384026825428009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.284049998024784144945442676544189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.09835864239948932663537561893463134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.14407663179372320882976055145263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.45835247167269699275493621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.315787924089818261563777923583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.665473092771208030171692371368408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.505381755530834197998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.92101401303079910576343536376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.25492579172714613378047943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.682290187294711358845233917236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.860399712924845516681671142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.562378313086810521781444549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.589412133602309040725231170654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.99466796100023202598094940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.53015377893461845815181732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.383709897912922315299510955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.11257303514867089688777923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.583509058240451849997043609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.67525820163427852094173431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.18636363974655978381633758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964131523037650595142622478306293487548828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.18616764363832771778106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.677937800399377010762691497802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.559792847023345530033111572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.99186580782406963407993316650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.53015377893461845815181732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.383709897912922315299510955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1153265303582884371280670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.610990122775547206401824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.585211404948495328426361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.9955497161136008799076080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.5397848730790428817272186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.337212436032132245600223541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.2200657592038623988628387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.02379294225829653441905975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6321476980228908360004425048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.80973016642383299767971038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.20720504937344230711460113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.72612850394216366112232208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -2.6339139367337338626384735107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999988079071044921875, 0.999988019466400146484375, 2.5, 0.999999940395355224609375, 0.0202022604644298553466796875
84,0.34848487377166748046875, -0.5, -0.5, -1.6960844732238911092281341552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.0000030994415283203125, 2.4999611377716064453125, 0.99999225139617919921875, 0.02020164392888545989990234375
85,0.358585834503173828125, -0.5, -0.5, 9.04548578546382486820220947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000095844268798828125, 1.00007688999176025390625, 2.4999525547027587890625, 0.999990522861480712890625, 0.0202000848948955535888671875
86,0.368686854839324951171875, -0.5, -0.5, 0.000266391900368034839630126953125, 0, 0, 0.010101010091602802276611328125, 1.00005829334259033203125, 1.00010883808135986328125, 2.5001266002655029296875, 1.000025272369384765625, 0.02020084299147129058837890625
87,0.37878787517547607421875, -0.5, -0.5, -2.4059359930106438696384429931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999638855457305908203125, 0.99970722198486328125, 2.5001723766326904296875, 1.00003421306610107421875, 0.02020931802690029144287109375
88,0.3888815939426422119140625, -0.5, -0.5, -0.001062030089087784290313720703125, 0, 0, 0.010101010091602802276611328125, 0.99947631359100341796875, 0.999286592006683349609375, 2.4995253086090087890625, 0.999905049800872802734375, 0.02021260559558868408203125
89,0.3989975750446319580078125, -0.5, -0.5, -0.000650586443953216075897216796875, 0, 0, 0.010101010091602802276611328125, 1.00115871429443359375, 1.00069963932037353515625, 2.498846530914306640625, 0.999770700931549072265625, 0.020178638398647308349609375
90,0.4091203510761260986328125, -0.5, -0.5, 0.0044993921183049678802490234375, 0, 0, 0.010101010091602802276611328125, 1.00242865085601806640625, 1.00218498706817626953125, 2.49937534332275390625, 0.999878466129302978515625, 0.0201530754566192626953125
91,0.419192016124725341796875, -0.5, -0.5, 0.01274779997766017913818359375, 0, 0, 0.010101010091602802276611328125, 0.99467504024505615234375, 0.992014348506927490234375, 2.4932796955108642578125, 0.99866163730621337890625, 0.020310170948505401611328125
92,0.4293666183948516845703125, -0.5, -0.5, 0.02677571587264537811279296875, 0, 0, 0.010101010091602802276611328125, 0.9720861911773681640625, 0.9579598903656005859375, 2.4635918140411376953125, 0.992707431316375732421875, 0.02078212797641754150390625
93,0.4400982558727264404296875, -0.5, -0.5, 0.0754255950450897216796875, 0, 0, 0.010101010091602802276611328125, 0.9360980987548828125, 0.904990971088409423828125, 2.41676616668701171875, 0.98324429988861083984375, 0.02158109284937381744384765625
94,0.451407253742218017578125, -0.5, -0.5, 0.17560566961765289306640625, 0, 0, 0.010101010091602802276611328125, 0.8701941967010498046875, 0.826153814792633056640625, 2.373258113861083984375, 0.97436654567718505859375, 0.02321553044021129608154296875
95,0.46281611919403076171875, -0.5, -0.5, 0.2886610329151153564453125, 0, 0, 0.010101010091602802276611328125, 0.800347805023193359375, 0.72667789459228515625, 2.2696297168731689453125, 0.95286548137664794921875, 0.02524155192077159881591796875
96,0.477051258087158203125, -0.5, -0.5, 0.460976779460906982421875, 0, 0, 0.010101010091602802276611328125, 0.669236600399017333984375, 0.556603372097015380859375, 2.0789453983306884765625, 0.911975324153900146484375, 0.0301866643130779266357421875
97,0.495265901088714599609375, -0.5, -0.5, 0.776492536067962646484375, 0, 0, 0.010101010091602802276611328125, 0.415775716304779052734375, 0.31842720508575439453125, 1.91430675983428955078125, 0.875135958194732666015625, 0.048588745296001434326171875
98,0.517159521579742431640625, -0.5, -0.5, 1.26501572132110595703125, 0, 0, 0.010101010091602802276611328125, 0.2200024425983428955078125, 0.15820936858654022216796875, 1.79742991924285888671875, 0.8480126857757568359375, 0.091826342046260833740234375
99,0.572891533374786376953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.138581679951985337781126366826070831460293586445686742081306874752045e-25, 6.676656159020625053013381985640369470661956152746085990656865760684013e-26, 1.466002941131591796875, 0.765768349170684814453125, 177431449024856080777216
