pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21918179224667255766689777374267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.26151024410137324593961238861083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02440020645334049775865281617370783351361751556396484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.25629201824995107017457485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.25629201824995107017457485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02440020645334049775865281617370783351361751556396484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.25629201824995107017457485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.25629201824995107017457485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02440020645334049775865281617370783351361751556396484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.25629201824995107017457485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.25629201824995107017457485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02440020645334049775865281617370783351361751556396484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.24947762919691740535199642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.34503596377544454298913478851318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5302404433632545988075435161590576171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74816585488224518485367298126220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24491310266239452175796031951904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.354725125996992574073374271392822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.0706947146418315242044627666473388671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.427983645247877575457096099853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.748424645295017398893833160400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.048457074328325688838958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6405336964453454129397869110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.897619879149715416133403778076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2286262618727050721645355224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.1811190385487861931324005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4247432267875410616397857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.286455679102800786495208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.36092420588829554617404937744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.10093605043948628008365631103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00669667517649941146373748779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.121508365846239030361175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.80180324302637018263339996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.034702290780842304229736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.23026619703159667551517486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.41675035492517054080963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4759240053244866430759429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963609440660320615279488265514373779296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.475728463963605463504791259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.42190673513687215745449066162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.18281967742950655519962310791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.010728374239988625049591064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1228098527644760906696319580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.82748373542563058435916900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0363628462073393166065216064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.3229678087518550455570220947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.24966117154690437018871307373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.029114719131030142307281494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.217747457209043204784393310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.4121237553772516548633575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.2504346159403212368488311767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
78,0.287878811359405517578125, -0.5, -0.5, -5.92499054619111120700836181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 1.723176683299243450164794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002443790435791015625, 1.000024318695068359375, 2.5, 0.999999940395355224609375, 0.020201526582241058349609375
80,0.30808079242706298828125, -0.5, -0.5, 4.531391823547892272472381591796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000269412994384765625, 1.00002682209014892578125, 2.5, 0.999999940395355224609375, 0.02020147629082202911376953125
81,0.318181812763214111328125, -0.5, -0.5, 8.383454405702650547027587890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992573261260986328125, 0.99989974498748779296875, 2.49993419647216796875, 0.99998700618743896484375, 0.02020352147519588470458984375
82,0.328282833099365234375, -0.5, -0.5, 0.00025086314417421817779541015625, 0, 0, 0.010101010091602802276611328125, 0.9997158050537109375, 0.999489605426788330078125, 2.49943065643310546875, 0.99988687038421630859375, 0.02020776271820068359375
83,0.3383920192718505859375, -0.5, -0.5, 0.00133380317129194736480712890625, 0, 0, 0.010101010091602802276611328125, 0.9993565082550048828125, 0.99874556064605712890625, 2.498460292816162109375, 0.999694287776947021484375, 0.02021502889692783355712890625
84,0.348515808582305908203125, -0.5, -0.5, 0.004594105295836925506591796875, 0, 0, 0.010101010091602802276611328125, 0.99772870540618896484375, 0.99638187885284423828125, 2.496601581573486328125, 0.999324798583984375, 0.02024800889194011688232421875
85,0.35865294933319091796875, -0.5, -0.5, 0.010564506053924560546875, 0, 0, 0.010101010091602802276611328125, 0.99235641956329345703125, 0.98889791965484619140625, 2.491242885589599609375, 0.998255908489227294921875, 0.02035762555897235870361328125
86,0.368864834308624267578125, -0.5, -0.5, 0.021354399621486663818359375, 0, 0, 0.010101010091602802276611328125, 0.9817221164703369140625, 0.973275661468505859375, 2.47840595245361328125, 0.995688855648040771484375, 0.0205781459808349609375
87,0.3792774975299835205078125, -0.5, -0.5, 0.0444006733596324920654296875, 0, 0, 0.010101010091602802276611328125, 0.9654533863067626953125, 0.949495851993560791015625, 2.4585323333740234375, 0.991701304912567138671875, 0.02092490531504154205322265625
88,0.3899137079715728759765625, -0.5, -0.5, 0.084714211523532867431640625, 0, 0, 0.010101010091602802276611328125, 0.937995851039886474609375, 0.91259133815765380859375, 2.43208599090576171875, 0.986365139484405517578125, 0.021537430584430694580078125
89,0.400846660137176513671875, -0.5, -0.5, 0.13647504150867462158203125, 0, 0, 0.010101010091602802276611328125, 0.893291771411895751953125, 0.85280096530914306640625, 2.386429309844970703125, 0.977073371410369873046875, 0.022615253925323486328125
90,0.412538230419158935546875, -0.5, -0.5, 0.20267808437347412109375, 0, 0, 0.010101010091602802276611328125, 0.82637584209442138671875, 0.76612889766693115234375, 2.31742000579833984375, 0.962857723236083984375, 0.0244465284049510955810546875
91,0.42529785633087158203125, -0.5, -0.5, 0.3039566576480865478515625, 0, 0, 0.010101010091602802276611328125, 0.77622735500335693359375, 0.69596064090728759765625, 2.24104785919189453125, 0.946886360645294189453125, 0.02602590620517730712890625
92,0.4389743506908416748046875, -0.5, -0.5, 0.459264278411865234375, 0, 0, 0.010101010091602802276611328125, 0.690552890300750732421875, 0.589461505413055419921875, 2.133440494537353515625, 0.923909127712249755859375, 0.02925484813749790191650390625
93,0.45506298542022705078125, -0.5, -0.5, 0.7153952121734619140625, 0, 0, 0.010101010091602802276611328125, 0.455783307552337646484375, 0.3590412139892578125, 1.9686906337738037109375, 0.88755023479461669921875, 0.0443237386643886566162109375
94,0.4767434298992156982421875, -0.5, -0.5, 1.18621826171875, 0, 0, 0.010101010091602802276611328125, 0.2327730357646942138671875, 0.16620163619518280029296875, 1.784281253814697265625, 0.844989478588104248046875, 0.08678849041461944580078125
95,0.528332054615020751953125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 5.51421292095905171766110318409825907792765065096318721771240234375e-19, 2.98255841383997489393397999080104199265406350605189800262451171875e-19, 1.3522140979766845703125, 0.735449254512786865234375, 36636272898342912
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
