pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.94827231073213624767959117889404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.2241913366981724553550492373688030056655406951904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2241913366981724553550492373688030056655406951904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2241913366981724553550492373688030056655406951904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.93218789693128201179206371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2241913366981724553550492373688030056655406951904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.92819748892725328914821147918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.98416779287435929290950298309326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.2399395166748945484869182109832763671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61775056742408196441829204559326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.13453341505010030232369899749755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.688144604690023697912693023681640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.324191156726328699733130633831024169921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 6.06388965707083116285502910614013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3606660331788589246571063995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.144226866425015032291412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -9.989363434215192683041095733642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.622677695602760650217533111572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.018550266162492334842681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.36720268023782409727573394775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.56599457518314011394977569580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.499015166307799518108367919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.78329957331879995763301849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.63267815575818531215190887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.0779549282160587608814239501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.612027623807080090045928955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.33102150054764933884143829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.318302545580081641674041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.70968052468379028141498565673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.8774882088764570653438568115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.6322858149069361388683319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96371213629009844225947745144367218017578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.63209027354605495929718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.88214072902337647974491119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.66685150968260131776332855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.101057003135792911052703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.612824341165833175182342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.34632556789438240230083465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.32553666643798351287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.7540752348140813410282135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.75046408610069192945957183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.139299436355940997600555419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.333933247835375368595123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.9433210733695887029170989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.3243797891773283481597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5603972087774309329688549041748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.069205245585180819034576416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
80,0.30808079242706298828125, -0.5, -0.5, 2.924599584730458445847034454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999984323978424072265625, 0.999984264373779296875, 2.5, 0.999999940395355224609375, 0.02020233683288097381591796875
81,0.318181812763214111328125, -0.5, -0.5, -2.8731157726724632084369659423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999597072601318359375, 0.999959647655487060546875, 2.5, 0.999999940395355224609375, 0.0202028341591358184814453125
82,0.328282833099365234375, -0.5, -0.5, -9.356108421343378722667694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 0.999958097934722900390625, 2.499854564666748046875, 0.999971091747283935546875, 0.02020169794559478759765625
83,0.3383848965167999267578125, -0.5, -0.5, 0.000367276719771325588226318359375, 0, 0, 0.010101010091602802276611328125, 1.00015354156494140625, 1.0000541210174560546875, 2.49974822998046875, 0.99995028972625732421875, 0.020198918879032135009765625
84,0.3484908044338226318359375, -0.5, -0.5, 0.00134043744765222072601318359375, 0, 0, 0.010101010091602802276611328125, 0.999728143215179443359375, 0.99947011470794677734375, 2.499347209930419921875, 0.999870955944061279296875, 0.0202075131237506866455078125
85,0.3585948646068572998046875, -0.5, -0.5, 0.0029793716967105865478515625, 0, 0, 0.010101010091602802276611328125, 0.99755632877349853515625, 0.996326386928558349609375, 2.496899127960205078125, 0.99938333034515380859375, 0.0202515088021755218505859375
86,0.36873733997344970703125, -0.5, -0.5, 0.0076526519842445850372314453125, 0, 0, 0.010101010091602802276611328125, 0.99310123920440673828125, 0.989350855350494384765625, 2.490511417388916015625, 0.998109996318817138671875, 0.020342357456684112548828125
87,0.3789819180965423583984375, -0.5, -0.5, 0.02128939330577850341796875, 0, 0, 0.010101010091602802276611328125, 0.98497188091278076171875, 0.9773943424224853515625, 2.480673313140869140625, 0.996146023273468017578125, 0.02051025070250034332275390625
88,0.3893166482448577880859375, -0.5, -0.5, 0.0467192567884922027587890625, 0, 0, 0.010101010091602802276611328125, 0.96787703037261962890625, 0.954085290431976318359375, 2.46423244476318359375, 0.99284970760345458984375, 0.0208725072443485260009765625
89,0.3998524844646453857421875, -0.5, -0.5, 0.08171533048152923583984375, 0, 0, 0.010101010091602802276611328125, 0.93559801578521728515625, 0.90897142887115478515625, 2.428649425506591796875, 0.98566758632659912109375, 0.0215926282107830047607421875
90,0.410979747772216796875, -0.5, -0.5, 0.13591416180133819580078125, 0, 0, 0.010101010091602802276611328125, 0.88878917694091796875, 0.843974173069000244140625, 2.373660564422607421875, 0.97446262836456298828125, 0.02272982336580753326416015625
91,0.4228745996952056884765625, -0.5, -0.5, 0.2207879126071929931640625, 0, 0, 0.010101010091602802276611328125, 0.8217132091522216796875, 0.7611386775970458984375, 2.31534099578857421875, 0.962435781955718994140625, 0.02458524517714977264404296875
92,0.4353460967540740966796875, -0.5, -0.5, 0.33053314685821533203125, 0, 0, 0.010101010091602802276611328125, 0.763138294219970703125, 0.68061554431915283203125, 2.229201793670654296875, 0.944385468959808349609375, 0.026472292840480804443359375
93,0.449556529521942138671875, -0.5, -0.5, 0.491190493106842041015625, 0, 0, 0.010101010091602802276611328125, 0.662060260772705078125, 0.551407873630523681640625, 2.081570148468017578125, 0.912615239620208740234375, 0.03051386959850788116455078125
94,0.4676028788089752197265625, -0.5, -0.5, 0.812335669994354248046875, 0, 0, 0.010101010091602802276611328125, 0.42159235477447509765625, 0.3242241442203521728515625, 1.921895503997802734375, 0.87695300579071044921875, 0.0479183755815029144287109375
95,0.4890220165252685546875, -0.5, -0.5, 1.3078095912933349609375, 0, 0, 0.010101010091602802276611328125, 0.22387488186359405517578125, 0.15607054531574249267578125, 1.74206256866455078125, 0.83494484424591064453125, 0.09023799002170562744140625
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
