pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 1.593304688185526174493134021759033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.842171286625671200454235076904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.68922102972146603860892355442047119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.72948290355634526349604129791259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1763157772293197922408580780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8678712194741819985210895538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.343611444326597847975790500640869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.82754263025708496570587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.16270825351239182054996490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0121666491613723337650299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.1635178200085647404193878173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.9205233406391926109790802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.06689264814485795795917510986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.088644350806134752929210662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.02874638893990777432918548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0408433556440286338329315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.92263678400195203721523284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.1237863115384243428707122802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.0839479475398547947406768798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.157858034479431807994842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.376809445398976095020771026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642300553310860777855850756168365478515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.376613449290744028985500335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.160093345082714222371578216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.064756017716717906296253204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.0264285416924394667148590087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0408433556440286338329315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.92263678400195203721523284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.126055500819347798824310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.106101192111964337527751922607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.08525079870014451444149017333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.02907244279049336910247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.044157326963613741099834442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.908806780193117447197437286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.18470108343171887099742889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.245312998638837598264217376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.2852264009998179972171783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.74709167974651791155338287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 1.992816805795882828533649444580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.364241587813012301921844482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992787837982177734375, 0.99999272823333740234375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
83,0.338383853435516357421875, -0.5, -0.5, -1.02711155705037526786327362060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
84,0.34848487377166748046875, -0.5, -0.5, 5.7422903410042636096477508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.000034809112548828125, 2.5, 0.999999940395355224609375, 0.0202013142406940460205078125
85,0.358585834503173828125, -0.5, -0.5, 5.20387620781548321247100830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000507831573486328125, 1.00005066394805908203125, 2.5, 0.999999940395355224609375, 0.0202009938657283782958984375
86,0.368686854839324951171875, -0.5, -0.5, 7.234336226247251033782958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999903202056884765625, 0.999919712543487548828125, 2.500041961669921875, 1.00000822544097900390625, 0.02020397596061229705810546875
87,0.37878787517547607421875, -0.5, -0.5, -0.000121241420856676995754241943359375, 0, 0, 0.010101010091602802276611328125, 0.999584257602691650390625, 0.999535977840423583984375, 2.4998798370361328125, 0.999975860118865966796875, 0.020210422575473785400390625
88,0.388888537883758544921875, -0.5, -0.5, -0.00034591797157190740108489990234375, 0, 0, 0.010101010091602802276611328125, 0.99979686737060546875, 0.99965322017669677734375, 2.499639987945556640625, 0.999928176403045654296875, 0.02020612545311450958251953125
89,0.39900004863739013671875, -0.5, -0.5, 0.0002747182734310626983642578125, 0, 0, 0.010101010091602802276611328125, 1.00125396251678466796875, 1.00134837627410888671875, 2.500233173370361328125, 1.000047206878662109375, 0.0201767198741436004638671875
90,0.4090973436832427978515625, -0.5, -0.5, 0.001236434094607830047607421875, 0, 0, 0.010101010091602802276611328125, 1.00203120708465576171875, 1.0028212070465087890625, 2.501971721649169921875, 1.0003941059112548828125, 0.02016106806695461273193359375
91,0.419146597385406494140625, -0.5, -0.5, -0.000550606870092451572418212890625, 0, 0, 0.010101010091602802276611328125, 0.9987246990203857421875, 0.998523294925689697265625, 2.499484539031982421875, 0.9998991489410400390625, 0.0202278159558773040771484375
92,0.4292609393596649169921875, -0.5, -0.5, 0.00096193864010274410247802734375, 0, 0, 0.010101010091602802276611328125, 0.993585288524627685546875, 0.987686693668365478515625, 2.485068798065185546875, 0.997027218341827392578125, 0.02033244632184505462646484375
93,0.4396422803401947021484375, -0.5, -0.5, 0.031950198113918304443359375, 0, 0, 0.010101010091602802276611328125, 0.98463261127471923828125, 0.9712693691253662109375, 2.465839862823486328125, 0.993190944194793701171875, 0.02051731757819652557373046875
94,0.450178802013397216796875, -0.5, -0.5, 0.102298162877559661865234375, 0, 0, 0.010101010091602802276611328125, 0.946701347827911376953125, 0.925220429897308349609375, 2.44294071197509765625, 0.988589763641357421875, 0.02133938111364841461181640625
95,0.4607379436492919921875, -0.5, -0.5, 0.17720793187618255615234375, 0, 0, 0.010101010091602802276611328125, 0.8547079563140869140625, 0.8039515018463134765625, 2.351139545440673828125, 0.96985328197479248046875, 0.02363616786897182464599609375
96,0.473646223545074462890625, -0.5, -0.5, 0.3048687875270843505859375, 0, 0, 0.010101010091602802276611328125, 0.74352490901947021484375, 0.648652851581573486328125, 2.1804714202880859375, 0.934024810791015625, 0.0271706022322177886962890625
97,0.48943960666656494140625, -0.5, -0.5, 0.53916347026824951171875, 0, 0, 0.010101010091602802276611328125, 0.618388950824737548828125, 0.503813326358795166015625, 2.036060810089111328125, 0.902617931365966796875, 0.032668791711330413818359375
98,0.50744724273681640625, -0.5, -0.5, 0.925491034984588623046875, 0, 0, 0.010101010091602802276611328125, 0.407647550106048583984375, 0.3171516358852386474609375, 1.9441173076629638671875, 0.88204562664031982421875, 0.04955756664276123046875
99,0.52963459491729736328125, -0.5, -0.5, 1.56206238269805908203125, 0, 0, 0.010101010091602802276611328125, 0.21875441074371337890625, 0.162954747676849365234375, 1.86128520965576171875, 0.863088071346282958984375, 0.09235022962093353271484375
