pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.99010849857950233854353427886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.4061035205822950133747184509047656320035457611083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.99000106451785541139543056488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.99000106451785541139543056488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.4061035205822950133747184509047656320035457611083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.99000106451785541139543056488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.99000106451785541139543056488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.4061035205822950133747184509047656320035457611083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.99000106451785541139543056488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.99000106451785541139543056488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.4061035205822950133747184509047656320035457611083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.98551952937486930750310420989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.04837470821439637802541255950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.6382527213163484702818095684051513671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.64189139898007852025330066680908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15501182512889499776065349578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6291809263057075440883636474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.81684978173279887414537370204925537109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 9.31749610799670335836708545684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.2917961385028320364654064178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.127048330497927963733673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1133639645777293480932712554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.493259328024578280746936798095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0560078054550103843212127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.512383045745082199573516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.5407983887125737965106964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.639477528049610555171966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.88633531858795322477817535400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.71620523967430926859378814697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2543732534977607429027557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.702907972387038171291351318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.41499878434115089476108551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.501804015599191188812255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.80254175272420980036258697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.97368091600947082042694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7827726272516883909702301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963693817610192127176560461521148681640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.782577085890807211399078369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.97842256663716398179531097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.75889692097553052008152008056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.28058943827636539936065673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.7037947297212667763233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.43217732026823796331882476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.510340532870031893253326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.85276177641935646533966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.84698512082104571163654327392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.346667866338975727558135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.445124432095326483249664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.1256693041068501770496368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.807481546886265277862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -1.6698091940270387567579746246337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.24171710922382771968841552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
80,0.30808079242706298828125, -0.5, -0.5, 6.77806019666604697704315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999887943267822265625, 0.999988734722137451171875, 2.5, 0.999999940395355224609375, 0.02020224742591381072998046875
81,0.318181812763214111328125, -0.5, -0.5, -2.4880393539206124842166900634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994766712188720703125, 0.999947607517242431640625, 2.5, 0.999999940395355224609375, 0.02020307816565036773681640625
82,0.328282833099365234375, -0.5, -0.5, -2.19488583752536214888095855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999968051910400390625, 0.9998915195465087890625, 2.4998073577880859375, 0.99996173381805419921875, 0.0202026665210723876953125
83,0.338385879993438720703125, -0.5, -0.5, 0.0004525835975073277950286865234375, 0, 0, 0.010101010091602802276611328125, 1.0000717639923095703125, 0.999919891357421875, 2.499616146087646484375, 0.99992406368255615234375, 0.02020057104527950286865234375
84,0.3484933376312255859375, -0.5, -0.5, 0.0017190687358379364013671875, 0, 0, 0.010101010091602802276611328125, 0.99959266185760498046875, 0.999222338199615478515625, 2.49906444549560546875, 0.9998147487640380859375, 0.02021025307476520538330078125
85,0.35860049724578857421875, -0.5, -0.5, 0.0039222720079123973846435546875, 0, 0, 0.010101010091602802276611328125, 0.9971559047698974609375, 0.995658814907073974609375, 2.49622440338134765625, 0.999249041080474853515625, 0.020259641110897064208984375
86,0.3687513768672943115234375, -0.5, -0.5, 0.009444735012948513031005859375, 0, 0, 0.010101010091602802276611328125, 0.99179685115814208984375, 0.987392127513885498046875, 2.4888439178466796875, 0.99777698516845703125, 0.02036911062896251678466796875
87,0.3790197074413299560546875, -0.5, -0.5, 0.0245570354163646697998046875, 0, 0, 0.010101010091602802276611328125, 0.98143589496612548828125, 0.97261059284210205078125, 2.477416515350341796875, 0.995493710041046142578125, 0.02058414556086063385009765625
88,0.3893984854221343994140625, -0.5, -0.5, 0.0525081939995288848876953125, 0, 0, 0.010101010091602802276611328125, 0.961212635040283203125, 0.945620357990264892578125, 2.4592914581298828125, 0.991856098175048828125, 0.0210172235965728759765625
89,0.3999946117401123046875, -0.5, -0.5, 0.09047706425189971923828125, 0, 0, 0.010101010091602802276611328125, 0.927828311920166015625, 0.89888298511505126953125, 2.421795368194580078125, 0.9842779636383056640625, 0.0217734463512897491455078125
90,0.411213576793670654296875, -0.5, -0.5, 0.14749322831630706787109375, 0, 0, 0.010101010091602802276611328125, 0.88984835147857666015625, 0.841607511043548583984375, 2.364176273345947265625, 0.972516119480133056640625, 0.02270276658236980438232421875
91,0.42325031757354736328125, -0.5, -0.5, 0.234919011592864990234375, 0, 0, 0.010101010091602802276611328125, 0.82483661174774169921875, 0.76001739501953125, 2.30316448211669921875, 0.9599039554595947265625, 0.0244921483099460601806640625
92,0.43590605258941650390625, -0.5, -0.5, 0.3493087291717529296875, 0, 0, 0.010101010091602802276611328125, 0.7539615631103515625, 0.6678311824798583984375, 2.21393585205078125, 0.941149771213531494140625, 0.0267944969236850738525390625
93,0.4503882825374603271484375, -0.5, -0.5, 0.51931917667388916015625, 0, 0, 0.010101010091602802276611328125, 0.55143225193023681640625, 0.455004155635833740234375, 2.062279224395751953125, 0.90836751461029052734375, 0.0366355441510677337646484375
94,0.4689781963825225830078125, -0.5, -0.5, 0.856962978839874267578125, 0, 0, 0.010101010091602802276611328125, 0.31971800327301025390625, 0.24285686016082763671875, 1.8983075618743896484375, 0.87154865264892578125, 0.063186995685100555419921875
95,0.4912423789501190185546875, -0.5, -0.5, 1.42646312713623046875, 0, 0, 0.010101010091602802276611328125, 0.0411163605749607086181640625, 0.02823887579143047332763671875, 1.71614551544189453125, 0.82873630523681640625, 0.4913377463817596435546875
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
