pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -2.0988691176171414554119110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1066607612519874237477779388427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.118101636166102252900600433349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.156642267436836846172809600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0924786693067289888858795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.0290128784617991186678409576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.20754691326874308288097381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.115783334171283058822154998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.15506327347247861325740814208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.8079371102430741302669048309326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9644210136913216047105379402637481689453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.8077411141348420642316341400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1565260820134426467120647430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1053192565668723545968532562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.1554014892899431288242340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0924786693067289888858795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.0290128784617991186678409576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.208746082033030688762664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1276123359493794851005077362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.11627241494716145098209381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.156642267436836846172809600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0924786693067289888858795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.0290128784617991186678409576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.2080903363530524075031280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1206353747184039093554019927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1448177019701688550412654876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.02216551770106889307498931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.7919216917289304547011852264404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -7.181700993896811269223690032958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 2.161584262694304925389587879180908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 1.226302401846623979508876800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -7.690463462495245039463043212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
86,0.368686854839324951171875, -0.5, -0.5, -2.650411988724954426288604736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999989986419677734375, 0.999989926815032958984375, 2.5, 0.999999940395355224609375, 0.0202022232115268707275390625
87,0.37878787517547607421875, -0.5, -0.5, -9.9425260486896149814128875732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007593631744384765625, 1.00006425380706787109375, 2.49997043609619140625, 0.99999415874481201171875, 0.02020048536360263824462890625
88,0.388888895511627197265625, -0.5, -0.5, 0.000137972572701983153820037841796875, 0, 0, 0.010101010091602802276611328125, 1.00018465518951416015625, 1.00019872188568115234375, 2.500034809112548828125, 1.00000703334808349609375, 0.02019829116761684417724609375
89,0.3989899456501007080078125, -0.5, -0.5, 0.000301470397971570491790771484375, 0, 0, 0.010101010091602802276611328125, 0.99989497661590576171875, 0.99996340274810791015625, 2.500172138214111328125, 1.00003421306610107421875, 0.02020414173603057861328125
90,0.409090936183929443359375, -0.5, -0.5, -0.00015720174997113645076751708984375, 0, 0, 0.010101010091602802276611328125, 0.99888384342193603515625, 0.9988896846771240234375, 2.50001811981201171875, 1.00000298023223876953125, 0.020224593579769134521484375
91,0.4191869199275970458984375, -0.5, -0.5, -0.0014324174262583255767822265625, 0, 0, 0.010101010091602802276611328125, 0.998887836933135986328125, 0.998553216457366943359375, 2.499163150787353515625, 0.99983251094818115234375, 0.02022451348602771759033203125
92,0.4293097555637359619140625, -0.5, -0.5, -0.00099082128144800662994384765625, 0, 0, 0.010101010091602802276611328125, 1.003479480743408203125, 1.00328958034515380859375, 2.499516963958740234375, 0.9999053478240966796875, 0.0201319716870784759521484375
93,0.439422428607940673828125, -0.5, -0.5, 0.00330892391502857208251953125, 0, 0, 0.010101010091602802276611328125, 1.0086307525634765625, 1.01061475276947021484375, 2.50490474700927734375, 1.0009829998016357421875, 0.0200291536748409271240234375
94,0.4494077265262603759765625, -0.5, -0.5, 0.0041467943228781223297119140625, 0, 0, 0.010101010091602802276611328125, 0.99947774410247802734375, 1.0013439655303955078125, 2.504634380340576171875, 1.000933170318603515625, 0.02021257579326629638671875
95,0.4593596160411834716796875, -0.5, -0.5, 0.004239843226969242095947265625, 0, 0, 0.010101010091602802276611328125, 0.974451541900634765625, 0.95809733867645263671875, 2.45782947540283203125, 0.99157297611236572265625, 0.02073168195784091949462890625
96,0.4703676402568817138671875, -0.5, -0.5, 0.09167508780956268310546875, 0, 0, 0.010101010091602802276611328125, 0.947042942047119140625, 0.89768517017364501953125, 2.369159221649169921875, 0.97359240055084228515625, 0.02133168280124664306640625
97,0.482458412647247314453125, -0.5, -0.5, 0.275707423686981201171875, 0, 0, 0.010101010091602802276611328125, 0.839700758457183837890625, 0.77518355846405029296875, 2.30713653564453125, 0.960815489292144775390625, 0.02405859529972076416015625
98,0.4950735569000244140625, -0.5, -0.5, 0.511292755603790283203125, 0, 0, 0.010101010091602802276611328125, 0.63241851329803466796875, 0.57421112060546875, 2.268984317779541015625, 0.952869713306427001953125, 0.0319440700113773345947265625
99,0.508711755275726318359375, -0.5, -0.5, 0.8485126495361328125, 0, 0, 0.010101010091602802276611328125, 0.4086212813854217529296875, 0.36579859256744384765625, 2.23697376251220703125, 0.94615113735198974609375, 0.0494394712150096893310546875
