pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
57,0.075757563114166259765625, -0.5, -0.5, 5.80282585360691882669925689697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9395205274340696632862091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.7695014068740420043468475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.9398198573035188019275665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.00145256915129721164703369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.10812538373284041881561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.8636893552611581981182098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964049088978072177269496023654937744140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.86349335915292613208293914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.111176056336262263357639312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.973958771690377034246921539306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.79961852054111659526824951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9395205274340696632862091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.7695014068740420043468475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.942978532402776181697845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.033414714082027785480022430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.00290366794797591865062713623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.7987263062386773526668548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.933245696112862788140773773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.698120397326420061290264129638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.95382925894227810204029083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.495451210255851037800312042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.47158232014044187963008880615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.90221031618420965969562530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.6485966928885318338871002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
82,0.328282833099365234375, -0.5, -0.5, 1.5268507240762119181454181671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
83,0.338383853435516357421875, -0.5, -0.5, -1.617225279915146529674530029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999964177608489990234375, 0.99996411800384521484375, 2.5, 0.999999940395355224609375, 0.0202027447521686553955078125
84,0.34848487377166748046875, -0.5, -0.5, -4.301945955376140773296356201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999912202358245849609375, 0.999876499176025390625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020379342138767242431640625
85,0.358585834503173828125, -0.5, -0.5, 1.46574093378148972988128662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002992153167724609375, 0.999982774257659912109375, 2.499881744384765625, 0.9999763965606689453125, 0.0202014148235321044921875
86,0.368689835071563720703125, -0.5, -0.5, 0.000298105995170772075653076171875, 0, 0, 0.010101010091602802276611328125, 1.00034046173095703125, 1.0004088878631591796875, 2.500171184539794921875, 1.00003421306610107421875, 0.0201951451599597930908203125
87,0.37878787517547607421875, -0.5, -0.5, 0.000258219311945140361785888671875, 0, 0, 0.010101010091602802276611328125, 1.00021088123321533203125, 1.000408649444580078125, 2.50049591064453125, 1.00009882450103759765625, 0.0201977603137493133544921875
88,0.38887345790863037109375, -0.5, -0.5, -0.00071081123314797878265380859375, 0, 0, 0.010101010091602802276611328125, 0.999378204345703125, 0.999049127101898193359375, 2.49917125701904296875, 0.99983537197113037109375, 0.02021458931267261505126953125
89,0.39899599552154541015625, -0.5, -0.5, 0.0008267273078672587871551513671875, 0, 0, 0.010101010091602802276611328125, 0.99896657466888427734375, 0.997099816799163818359375, 2.49529361724853515625, 0.999065220355987548828125, 0.02022291906177997589111328125
90,0.4091793000698089599609375, -0.5, -0.5, 0.01240626908838748931884765625, 0, 0, 0.010101010091602802276611328125, 0.9959695339202880859375, 0.99241006374359130859375, 2.49098491668701171875, 0.998211443424224853515625, 0.02028377354145050048828125
91,0.419359624385833740234375, -0.5, -0.5, 0.034181170165538787841796875, 0, 0, 0.010101010091602802276611328125, 0.979545176029205322265625, 0.97137510776519775390625, 2.47902011871337890625, 0.995820939540863037109375, 0.02062387764453887939453125
92,0.429688274860382080078125, -0.5, -0.5, 0.0623057968914508819580078125, 0, 0, 0.010101010091602802276611328125, 0.943500995635986328125, 0.919408977031707763671875, 2.435947895050048828125, 0.98715007305145263671875, 0.02141176350414752960205078125
93,0.4408371448516845703125, -0.5, -0.5, 0.12622465193271636962890625, 0, 0, 0.010101010091602802276611328125, 0.89983189105987548828125, 0.851451933383941650390625, 2.36521244049072265625, 0.972745835781097412109375, 0.0224508829414844512939453125
94,0.45297825336456298828125, -0.5, -0.5, 0.250332534313201904296875, 0, 0, 0.010101010091602802276611328125, 0.8223812580108642578125, 0.757464468479156494140625, 2.302141666412353515625, 0.959719955921173095703125, 0.02456527389585971832275390625
95,0.465372979640960693359375, -0.5, -0.5, 0.4032017886638641357421875, 0, 0, 0.010101010091602802276611328125, 0.736519992351531982421875, 0.644053995609283447265625, 2.18551921844482421875, 0.93512332439422607421875, 0.0274290181696414947509765625
96,0.4811712801456451416015625, -0.5, -0.5, 0.655729234218597412109375, 0, 0, 0.010101010091602802276611328125, 0.50467860698699951171875, 0.401224553585052490234375, 1.98684787750244140625, 0.891633331775665283203125, 0.0400294773280620574951171875
97,0.50219881534576416015625, -0.5, -0.5, 1.11273014545440673828125, 0, 0, 0.010101010091602802276611328125, 0.2419793605804443359375, 0.1747018992900848388671875, 1.80417978763580322265625, 0.849688351154327392578125, 0.08348654210567474365234375
98,0.546404778957366943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.74921144235895553720183670520782470703125e-08, 9.84421166805304892477579414844512939453125e-09, 1.4069499969482421875, 0.750186622142791748046875, 1154921.625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
