pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
72,0.2272727489471435546875, -0.5, -0.5, -2.828590140779851935803890228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.80068479696637950837612152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4119072956382296979427337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.751702368186670355498790740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.525425543353776447474956512451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.63802632314036600291728973388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.325386614960734732449054718017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.64157324636471457779407501220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
80,0.30808079242706298828125, -0.5, -0.5, 7.30422880224068649113178253173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.718857548548839986324310302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
82,0.328282833099365234375, -0.5, -0.5, -4.5561564547824673354625701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996006488800048828125, 0.9999959468841552734375, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
83,0.338383853435516357421875, -0.5, -0.5, -2.6763287678477354347705841064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998033046722412109375, 0.999980270862579345703125, 2.5, 0.999999940395355224609375, 0.0202024169266223907470703125
84,0.34848487377166748046875, -0.5, -0.5, -3.063827534788288176059722900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999816417694091796875, 0.999951660633087158203125, 2.49992465972900390625, 0.9999849796295166015625, 0.020202390849590301513671875
85,0.358585834503173828125, -0.5, -0.5, 7.1237722295336425304412841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007152557373046875, 1.00003802776336669921875, 2.49991607666015625, 0.999983251094818115234375, 0.02020057477056980133056640625
86,0.368687689304351806640625, -0.5, -0.5, 0.0003074923879466950893402099609375, 0, 0, 0.010101010091602802276611328125, 1.00016510486602783203125, 1.0002300739288330078125, 2.50016307830810546875, 1.00003254413604736328125, 0.02019868604838848114013671875
87,0.37878787517547607421875, -0.5, -0.5, 7.44748977012932300567626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99988996982574462890625, 1.00003087520599365234375, 2.500354766845703125, 1.00007045269012451171875, 0.02020424418151378631591796875
88,0.3888770639896392822265625, -0.5, -0.5, -0.00109501765109598636627197265625, 0, 0, 0.010101010091602802276611328125, 0.99958765506744384765625, 0.999363362789154052734375, 2.4994373321533203125, 0.99988782405853271484375, 0.02021035365760326385498046875
89,0.3989953100681304931640625, -0.5, -0.5, -0.0003228969871997833251953125, 0, 0, 0.010101010091602802276611328125, 1.0006015300750732421875, 0.999570310115814208984375, 2.497399806976318359375, 0.999484539031982421875, 0.02018987573683261871337890625
90,0.40914332866668701171875, -0.5, -0.5, 0.007823663763701915740966796875, 0, 0, 0.010101010091602802276611328125, 0.999722003936767578125, 0.998112976551055908203125, 2.4959201812744140625, 0.999194920063018798828125, 0.02020763792097568511962890625
91,0.4192582666873931884765625, -0.5, -0.5, 0.02252012677490711212158203125, 0, 0, 0.010101010091602802276611328125, 0.98689365386962890625, 0.981833636760711669921875, 2.48708629608154296875, 0.997433125972747802734375, 0.02047031186521053314208984375
92,0.429499208927154541015625, -0.5, -0.5, 0.0433239452540874481201171875, 0, 0, 0.010101010091602802276611328125, 0.95740926265716552734375, 0.938500881195068359375, 2.450439453125, 0.990076005458831787109375, 0.02110071480274200439453125
93,0.440431118011474609375, -0.5, -0.5, 0.099921800196170806884765625, 0, 0, 0.010101010091602802276611328125, 0.9233887195587158203125, 0.88336467742919921875, 2.391289234161376953125, 0.97808754444122314453125, 0.02187813259661197662353515625
94,0.45214498043060302734375, -0.5, -0.5, 0.21294189989566802978515625, 0, 0, 0.010101010091602802276611328125, 0.85433328151702880859375, 0.7991850376129150390625, 2.33813953399658203125, 0.967186033725738525390625, 0.023646533489227294921875
95,0.4640221893787384033203125, -0.5, -0.5, 0.3471091091632843017578125, 0, 0, 0.010101010091602802276611328125, 0.7731645107269287109375, 0.689397394657135009765625, 2.228570461273193359375, 0.944275796413421630859375, 0.02612900547683238983154296875
96,0.4789825975894927978515625, -0.5, -0.5, 0.559640824794769287109375, 0, 0, 0.010101010091602802276611328125, 0.53553485870361328125, 0.43580090999603271484375, 2.033797740936279296875, 0.90209066867828369140625, 0.037723071873188018798828125
97,0.498502314090728759765625, -0.5, -0.5, 0.94035732746124267578125, 0, 0, 0.010101010091602802276611328125, 0.266468822956085205078125, 0.19837565720081329345703125, 1.86039483547210693359375, 0.8628215789794921875, 0.075813822448253631591796875
98,0.5248126983642578125, -0.5, -0.5, 3.5973088741302490234375, 0, 0, 0.010101010091602802276611328125, 0.00613637268543243408203125, 0.00411018915474414825439453125, 1.6711943149566650390625, 0.818417727947235107421875, 3.29217624664306640625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
