pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21260387181609985418617725372314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.24688102182335569523274898529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01999021411675570847332750190616934560239315032958984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.24227670489563024602830410003662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.24227670489563024602830410003662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01999021411675570847332750190616934560239315032958984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.24227670489563024602830410003662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.24227670489563024602830410003662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01999021411675570847332750190616934560239315032958984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.24227670489563024602830410003662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.24227670489563024602830410003662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01999021411675570847332750190616934560239315032958984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.23558509762733592651784420013427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.32942221348275779746472835540771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4306621422028911183588206768035888671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74257246246634167619049549102783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24018145647642086260020732879638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.369170175597901106812059879302978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.9522173977957208990119397640228271484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.349059968764777295291423797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.916246881402912549674510955810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.052593456231988966464996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6126874697874882258474826812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.928986987171811051666736602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2195422287913970649242401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.1459215935901738703250885009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4308513932046480476856231689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.252404197468422353267669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.33594584339880384504795074462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.08068706039921380579471588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00241986729088239371776580810546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.099476766190491616725921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.78144511362188495695590972900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0302537702955305576324462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.20775438417331315577030181884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.39343091077171266078948974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4394423538469709455966949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963613881552419115905649960041046142578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.439246812486089766025543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.39856546311057172715663909912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.16050795340561307966709136962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.006377351586706936359405517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1007564252358861267566680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.80667813462787307798862457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0318677595932967960834503173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.29775934410281479358673095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.23130574947572313249111175537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.02429548860527575016021728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.16228828928433358669281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.43184796697460114955902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.2346414223429746925830841064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
78,0.287878811359405517578125, -0.5, -0.5, -5.4883785196579992771148681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 1.720251384540461003780364990234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002300739288330078125, 1.00002288818359375, 2.5, 0.999999940395355224609375, 0.02020155452191829681396484375
80,0.30808079242706298828125, -0.5, -0.5, 4.209653343423269689083099365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002300739288330078125, 1.00002288818359375, 2.5, 0.999999940395355224609375, 0.02020155452191829681396484375
81,0.318181812763214111328125, -0.5, -0.5, 7.26668513379991054534912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992668628692626953125, 0.999903738498687744140625, 2.49994182586669921875, 0.999988496303558349609375, 0.0202035009860992431640625
82,0.328282833099365234375, -0.5, -0.5, 0.000224032919504679739475250244140625, 0, 0, 0.010101010091602802276611328125, 0.99973928928375244140625, 0.9995253086090087890625, 2.49946117401123046875, 0.9998929500579833984375, 0.02020728774368762969970703125
83,0.3383915424346923828125, -0.5, -0.5, 0.00125859095714986324310302734375, 0, 0, 0.010101010091602802276611328125, 0.9994227886199951171875, 0.998847424983978271484375, 2.498549938201904296875, 0.99971210956573486328125, 0.02021368779242038726806640625
84,0.3485139906406402587890625, -0.5, -0.5, 0.00438245944678783416748046875, 0, 0, 0.010101010091602802276611328125, 0.99787425994873046875, 0.9966018199920654296875, 2.496789455413818359375, 0.9993622303009033203125, 0.0202450565993785858154296875
85,0.358648836612701416015625, -0.5, -0.5, 0.010104715824127197265625, 0, 0, 0.010101010091602802276611328125, 0.99267995357513427734375, 0.9893589019775390625, 2.49159336090087890625, 0.998325824737548828125, 0.02035099081695079803466796875
86,0.3688564300537109375, -0.5, -0.5, 0.0205729417502880096435546875, 0, 0, 0.010101010091602802276611328125, 0.982383072376251220703125, 0.974193990230560302734375, 2.47907733917236328125, 0.995823323726654052734375, 0.0205642990767955780029296875
87,0.3792599737644195556640625, -0.5, -0.5, 0.0431785248219966888427734375, 0, 0, 0.010101010091602802276611328125, 0.966555535793304443359375, 0.951028287410736083984375, 2.45969486236572265625, 0.991935253143310546875, 0.02090104483067989349365234375
88,0.38988018035888671875, -0.5, -0.5, 0.082806088030338287353515625, 0, 0, 0.010101010091602802276611328125, 0.93949043750762939453125, 0.91465556621551513671875, 2.433712482452392578125, 0.986694276332855224609375, 0.02150316722691059112548828125
89,0.400792598724365234375, -0.5, -0.5, 0.13374494016170501708984375, 0, 0, 0.010101010091602802276611328125, 0.895100176334381103515625, 0.855245172977447509765625, 2.388435840606689453125, 0.97748363018035888671875, 0.0225695632398128509521484375
90,0.4124577939510345458984375, -0.5, -0.5, 0.19954407215118408203125, 0, 0, 0.010101010091602802276611328125, 0.82858741283416748046875, 0.769019067287445068359375, 2.319955348968505859375, 0.9633839130401611328125, 0.02438127808272838592529296875
91,0.4251770079135894775390625, -0.5, -0.5, 0.3002380430698394775390625, 0, 0, 0.010101010091602802276611328125, 0.779180109500885009765625, 0.699694454669952392578125, 2.2445354461669921875, 0.9476222991943359375, 0.0259272791445255279541015625
92,0.438791811466217041015625, -0.5, -0.5, 0.45339381694793701171875, 0, 0, 0.010101010091602802276611328125, 0.694183051586151123046875, 0.593843519687652587890625, 2.138065814971923828125, 0.92490899562835693359375, 0.02910186350345611572265625
93,0.4547789394855499267578125, -0.5, -0.5, 0.70481956005096435546875, 0, 0, 0.010101010091602802276611328125, 0.458723962306976318359375, 0.36234223842620849609375, 1.974060535430908203125, 0.888758480548858642578125, 0.044039599597454071044921875
94,0.4762723743915557861328125, -0.5, -0.5, 1.16916179656982421875, 0, 0, 0.010101010091602802276611328125, 0.23456995189189910888671875, 0.168036937713623046875, 1.79016971588134765625, 0.84638154506683349609375, 0.086123645305633544921875
95,0.525186836719512939453125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.61787549991630062728997785370665951631963253021240234375e-15, 1.956856807603063290457168221792016993276774883270263671875e-15, 1.3522140979766845703125, 0.735449254512786865234375, 5583945596928
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
