pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.96421062642815513754612766206264495849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.536236590662156231701374053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.262204134240164421498775482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.162360715374234132468700408935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.21674849349074065685272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.1373271010816097259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.013504854403436183929443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.32111482950858771800994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.205656755904783494770526885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.18382638195180334150791168212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.2195997593807987868785858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.141834784197271801531314849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.994107378777698613703250885009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.39433961219037882983684539794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.394127704974380321800708770751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.38988695855368860065937042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.18743627253570593893527984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.484203605490620248019695281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.0923839555471204221248626708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -1.36826884045149199664592742919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, 3.40435099133173935115337371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000388622283935546875, 2.5, 0.999999940395355224609375, 0.0202012322843074798583984375
85,0.358585834503173828125, -0.5, -0.5, 6.5011103288270533084869384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000646114349365234375, 1.00006449222564697265625, 2.5, 0.999999940395355224609375, 0.02020071446895599365234375
86,0.368686854839324951171875, -0.5, -0.5, 0.000110082546598277986049652099609375, 0, 0, 0.010101010091602802276611328125, 0.99990403652191162109375, 0.999927222728729248046875, 2.500058650970458984375, 1.00001156330108642578125, 0.0202039591968059539794921875
87,0.37878787517547607421875, -0.5, -0.5, -0.00012156480806879699230194091796875, 0, 0, 0.010101010091602802276611328125, 0.999517619609832763671875, 0.999481141567230224609375, 2.499909877777099609375, 0.99998176097869873046875, 0.02021176926791667938232421875
88,0.3888874948024749755859375, -0.5, -0.5, -0.0005070904153399169445037841796875, 0, 0, 0.010101010091602802276611328125, 0.99974119663238525390625, 0.999584197998046875, 2.499606609344482421875, 0.999921500682830810546875, 0.02020725049078464508056640625
89,0.39900004863739013671875, -0.5, -0.5, 8.2396218203939497470855712890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0015995502471923828125, 1.00164592266082763671875, 2.50011157989501953125, 1.0000231266021728515625, 0.020169757306575775146484375
90,0.4090998172760009765625, -0.5, -0.5, 0.0016759075224399566650390625, 0, 0, 0.010101010091602802276611328125, 1.00279510021209716796875, 1.003562450408935546875, 2.501908779144287109375, 1.00038254261016845703125, 0.0201457105576992034912109375
91,0.419147014617919921875, -0.5, -0.5, 0.001133503741584718227386474609375, 0, 0, 0.010101010091602802276611328125, 0.9978320598602294921875, 0.99742889404296875, 2.4989719390869140625, 0.99979794025421142578125, 0.02024591155350208282470703125
92,0.429265201091766357421875, -0.5, -0.5, 0.0040348800830543041229248046875, 0, 0, 0.010101010091602802276611328125, 0.98776757717132568359375, 0.98059356212615966796875, 2.48174285888671875, 0.9963619709014892578125, 0.02045219950377941131591796875
93,0.439703404903411865234375, -0.5, -0.5, 0.037871681153774261474609375, 0, 0, 0.010101010091602802276611328125, 0.97487366199493408203125, 0.958352267742156982421875, 2.457380771636962890625, 0.991490185260772705078125, 0.0207227058708667755126953125
94,0.45036983489990234375, -0.5, -0.5, 0.115914426743984222412109375, 0, 0, 0.010101010091602802276611328125, 0.94680798053741455078125, 0.92068588733673095703125, 2.430660247802734375, 0.98610866069793701171875, 0.0213369764387607574462890625
95,0.4610678851604461669921875, -0.5, -0.5, 0.19992040097713470458984375, 0, 0, 0.010101010091602802276611328125, 0.8582952022552490234375, 0.802367031574249267578125, 2.33666896820068359375, 0.966870248317718505859375, 0.02353738062083721160888671875
96,0.4742049276828765869140625, -0.5, -0.5, 0.334430873394012451171875, 0, 0, 0.010101010091602802276611328125, 0.736219882965087890625, 0.636714160442352294921875, 2.16155719757080078125, 0.929969012737274169921875, 0.02744019962847232818603515625
97,0.4904159605503082275390625, -0.5, -0.5, 0.579599857330322265625, 0, 0, 0.010101010091602802276611328125, 0.5020334720611572265625, 0.4042680561542510986328125, 2.012490749359130859375, 0.897363483905792236328125, 0.040240384638309478759765625
98,0.509111702442169189453125, -0.5, -0.5, 0.983106076717376708984375, 0, 0, 0.010101010091602802276611328125, 0.2740590572357177734375, 0.20998394489288330078125, 1.9146721363067626953125, 0.8753283023834228515625, 0.073714114725589752197265625
99,0.532653272151947021484375, -0.5, -0.5, 2.075536251068115234375, 0, 0, 0.010101010091602802276611328125, 0.01390053145587444305419921875, 0.01011904142796993255615234375, 1.8182532787322998046875, 0.853206157684326171875, 1.453327178955078125
