pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029162204009480774402618408203125, 0, 0, 0.010101010091602802276611328125, 1.00043046474456787109375, 1.00049412250518798828125, 2.500158786773681640625, 1.00003182888031005859375, 0.0201933272182941436767578125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.4110619304119609296321868896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005733966827392578125, 1.0000057220458984375, 2.499870777130126953125, 0.999974191188812255859375, 0.02020086161792278289794921875
15,-0.3484848439693450927734375, -0.5, -0.5, 4.755438931169919669628143310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990451335906982421875, 0.999871075153350830078125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020394988358020782470703125
16,-0.338383853435516357421875, -0.5, -0.5, 9.000656064017675817012786865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999956905841827392578125, 0.9999568462371826171875, 2.5, 0.999999940395355224609375, 0.02020289003849029541015625
17,-0.328282833099365234375, -0.5, -0.5, -5.655090717482380568981170654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
18,-0.318181812763214111328125, -0.5, -0.5, -6.6847433117800392210483551025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
19,-0.30808079242706298828125, -0.5, -0.5, -3.343140633660368621349334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.757788474307744763791561126708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2429178468664758838713169097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.456626023355056531727313995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.989332076846039853990077972412109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93639737694684299640357494354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.53404556613168097101151943206787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.01592233534921187743105264189580339007079601287841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.01592233534921187743105264189580339007079601287841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.01592233534921187743105264189580339007079601287841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.01592233534921187743105264189580339007079601287841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.912573992512989207170903682708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.01592233534921187743105264189580339007079601287841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.87906522342018433846533298492431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.348389642747861216776072978973388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7159330784343183040618896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.49827625253828955464996397495269775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.54932757570713874883949756622314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7340336171400849707424640655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.75361026069731451570987701416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.980081520969179109670221805572509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.167946826783008873462677001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.66219717054627835750579833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4922143236617557704448699951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.18937190968426875770092010498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7790957725956104695796966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.0466981115750968456268310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.078894906138884834945201873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.93882168686832301318645477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.00843748846091330051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8343920348561368882656097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.079077138565480709075927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.07181244352250359952449798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.1809986467123962938785552978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.977717253495939075946807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96403521119026436281274072825908660888671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.97752125738770700991153717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.184112529197591356933116912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.043673814318026416003704071044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.935546141699887812137603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.00843748846091330051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8343920348561368882656097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.08230402576737105846405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.104542201981530524790287017822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.07298023471958003938198089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.9320809668861329555511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.994602482431218959391117095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.756460844466346316039562225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.05166542300139553844928741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.539542149155749939382076263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.3566562958876602351665496826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.56395377518492750823497772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.9527480920660309493541717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
82,0.328282833099365234375, -0.5, -0.5, 4.69395172331132926046848297119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
83,0.338383853435516357421875, -0.5, -0.5, -1.052765219355933368206024169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999563694000244140625, 0.999956309795379638671875, 2.5, 0.999999940395355224609375, 0.0202029012143611907958984375
84,0.34848487377166748046875, -0.5, -0.5, -4.858705869992263615131378173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999902069568634033203125, 0.99986636638641357421875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020399831235408782958984375
85,0.358585834503173828125, -0.5, -0.5, -1.40374131660792045295238494873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005424022674560546875, 1.00000226497650146484375, 2.499869823455810546875, 0.9999740123748779296875, 0.02020092494785785675048828125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002922338317148387432098388671875, 0, 0, 0.010101010091602802276611328125, 1.0004308223724365234375, 1.0004947185516357421875, 2.50015926361083984375, 1.000031948089599609375, 0.0201933197677135467529296875
87,0.3787883222103118896484375, -0.5, -0.5, 0.0003689331351779401302337646484375, 0, 0, 0.010101010091602802276611328125, 1.000206470489501953125, 1.00041353702545166015625, 2.500518321990966796875, 1.00010359287261962890625, 0.0201978497207164764404296875
88,0.3888727128505706787109375, -0.5, -0.5, -0.0004558491636998951435089111328125, 0, 0, 0.010101010091602802276611328125, 0.99891567230224609375, 0.998524487018585205078125, 2.4990139007568359375, 0.99980413913726806640625, 0.0202239491045475006103515625
89,0.3989973962306976318359375, -0.5, -0.5, 0.00138326175510883331298828125, 0, 0, 0.010101010091602802276611328125, 0.9980947971343994140625, 0.9958593845367431640625, 2.494361400604248046875, 0.99887955188751220703125, 0.020240582525730133056640625
90,0.4091959893703460693359375, -0.5, -0.5, 0.0142941139638423919677734375, 0, 0, 0.010101010091602802276611328125, 0.996035099029541015625, 0.991622984409332275390625, 2.488834857940673828125, 0.99778270721435546875, 0.02028243802487850189208984375
91,0.4194053113460540771484375, -0.5, -0.5, 0.039041347801685333251953125, 0, 0, 0.010101010091602802276611328125, 0.97897613048553466796875, 0.969494342803955078125, 2.4756450653076171875, 0.995145499706268310546875, 0.020635865628719329833984375
92,0.4297712147235870361328125, -0.5, -0.5, 0.0706147253513336181640625, 0, 0, 0.010101010091602802276611328125, 0.93668878078460693359375, 0.910708129405975341796875, 2.430432796478271484375, 0.986034095287322998046875, 0.02156748436391353607177734375
93,0.4410011470317840576171875, -0.5, -0.5, 0.13629426062107086181640625, 0, 0, 0.010101010091602802276611328125, 0.86760199069976806640625, 0.81775414943695068359375, 2.355993747711181640625, 0.97084772586822509765625, 0.0232848934829235076904296875
94,0.453299105167388916015625, -0.5, -0.5, 0.26304709911346435546875, 0, 0, 0.010101010091602802276611328125, 0.814186573028564453125, 0.745687663555145263671875, 2.289146900177001953125, 0.957010090351104736328125, 0.024812519550323486328125
95,0.4658893048763275146484375, -0.5, -0.5, 0.4230989515781402587890625, 0, 0, 0.010101010091602802276611328125, 0.7226645946502685546875, 0.62741219997406005859375, 2.169847965240478515625, 0.9317686557769775390625, 0.02795490436255931854248046875
96,0.482013165950775146484375, -0.5, -0.5, 0.691703617572784423828125, 0, 0, 0.010101010091602802276611328125, 0.4643658101558685302734375, 0.36596310138702392578125, 1.9695298671722412109375, 0.8877456188201904296875, 0.0435045398771762847900390625
97,0.5036256313323974609375, -0.5, -0.5, 1.16984331607818603515625, 0, 0, 0.010101010091602802276611328125, 0.23361252248287200927734375, 0.1669075191020965576171875, 1.78540337085723876953125, 0.845259189605712890625, 0.086476616561412811279296875
98,0.556203782558441162109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.06448221957124814884059426332851838736814897856675088405609130859375e-20, 1.161849245000816346542231113653925733686378407583106309175491333007812e-20, 1.4069499969482421875, 0.750186622142791748046875, 978551398666862592
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
