pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27597575733307166956365108489990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.54899060245128339374787174165248870849609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.35568842046995996497571468353271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.35439921173019683919847011566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05527015280943402275593001604647724889218807220458984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.35439921173019683919847011566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.35439921173019683919847011566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05527015280943402275593001604647724889218807220458984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.35439921173019683919847011566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.35439921173019683919847011566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05527015280943402275593001604647724889218807220458984375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.34672535018398775719106197357177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.45433221582425176165997982025146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.227288196214431081898510456085205078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.78731960179356974549591541290283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27803462596421013586223125457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.253609778790632844902575016021728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.9012673031256781541742384433746337890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.978975999212707392871379852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.582152304370538331568241119384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.019502401002682745456695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.8346089518672670237720012664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.678199280126136727631092071533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.292224497883580625057220458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.4275011532590724527835845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.3819860618677921593189239501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.524816050543449819087982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.53577274331473745405673980712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.24267898072139360010623931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.03663433037581853568553924560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.275729563436470925807952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.94431014885776676237583160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0658419341780245304107666015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.38784888703958131372928619384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.57998646399937570095062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.7312955656670965254306793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963578354415631110896356403827667236328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.731100024306215345859527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.58529563932097516953945159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.33900174559676088392734527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.041185532812960445880889892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.2771838454646058380603790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.97312294100993312895298004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0678375474526546895503997802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.50149343325756490230560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.36534435013891197741031646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0620538887451402842998504638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.67028837394900619983673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.1509487093426287174224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
77,0.27777779102325439453125, -0.5, -0.5, -1.3758248314843513071537017822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.7549100246396847069263458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
79,0.297979772090911865234375, -0.5, -0.5, 1.767606227076612412929534912109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.00003528594970703125, 2.5, 0.999999940395355224609375, 0.02020130492746829986572265625
80,0.30808079242706298828125, -0.5, -0.5, 7.5017916969954967498779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000393390655517578125, 1.00002920627593994140625, 2.49997425079345703125, 0.999994933605194091796875, 0.0202012248337268829345703125
81,0.318181812763214111328125, -0.5, -0.5, 0.0001886725076474249362945556640625, 0, 0, 0.010101010091602802276611328125, 0.99988472461700439453125, 0.999832630157470703125, 2.4998683929443359375, 0.999973952770233154296875, 0.02020434848964214324951171875
82,0.3282841145992279052734375, -0.5, -0.5, 0.00050134281627833843231201171875, 0, 0, 0.010101010091602802276611328125, 0.999501049518585205078125, 0.999172151088714599609375, 2.499172210693359375, 0.999835431575775146484375, 0.02021210454404354095458984375
83,0.3383965790271759033203125, -0.5, -0.5, 0.0019805706106126308441162109375, 0, 0, 0.010101010091602802276611328125, 0.99879610538482666015625, 0.997889816761016845703125, 2.497716426849365234375, 0.999546229839324951171875, 0.0202263705432415008544921875
84,0.3485309183597564697265625, -0.5, -0.5, 0.0063009448349475860595703125, 0, 0, 0.010101010091602802276611328125, 0.99652004241943359375, 0.994565665721893310546875, 2.495066165924072265625, 0.9990189075469970703125, 0.02027256786823272705078125
85,0.35868740081787109375, -0.5, -0.5, 0.014181695878505706787109375, 0, 0, 0.010101010091602802276611328125, 0.989788234233856201171875, 0.98524558544158935546875, 2.488471508026123046875, 0.99770259857177734375, 0.02041044645011425018310546875
86,0.3689328730106353759765625, -0.5, -0.5, 0.02739493548870086669921875, 0, 0, 0.010101010091602802276611328125, 0.976678550243377685546875, 0.96628725528717041015625, 2.473304271697998046875, 0.994666039943695068359375, 0.0206844098865985870361328125
87,0.3794144093990325927734375, -0.5, -0.5, 0.0535545833408832550048828125, 0, 0, 0.010101010091602802276611328125, 0.9572303295135498046875, 0.938102781772613525390625, 2.44988250732421875, 0.989958465099334716796875, 0.0211046598851680755615234375
88,0.39017009735107421875, -0.5, -0.5, 0.098564736545085906982421875, 0, 0, 0.010101010091602802276611328125, 0.92705452442169189453125, 0.8975141048431396484375, 2.42011547088623046875, 0.983938634395599365234375, 0.02179162018001079559326171875
89,0.4012560546398162841796875, -0.5, -0.5, 0.15604488551616668701171875, 0, 0, 0.010101010091602802276611328125, 0.8803336620330810546875, 0.83533954620361328125, 2.371959686279296875, 0.974109709262847900390625, 0.02294814027845859527587890625
90,0.41313707828521728515625, -0.5, -0.5, 0.2252766788005828857421875, 0, 0, 0.010101010091602802276611328125, 0.8107624053955078125, 0.745828926563262939453125, 2.299452304840087890625, 0.95911967754364013671875, 0.024917311966419219970703125
91,0.4261859357357025146484375, -0.5, -0.5, 0.3305915296077728271484375, 0, 0, 0.010101010091602802276611328125, 0.75540697574615478515625, 0.669781744480133056640625, 2.216175556182861328125, 0.9416210651397705078125, 0.02674322761595249176025390625
92,0.4403176605701446533203125, -0.5, -0.5, 0.5001699924468994140625, 0, 0, 0.010101010091602802276611328125, 0.66493380069732666015625, 0.558770596981048583984375, 2.10024738311767578125, 0.91670072078704833984375, 0.03038200177252292633056640625
93,0.4571683704853057861328125, -0.5, -0.5, 0.7880423069000244140625, 0, 0, 0.010101010091602802276611328125, 0.434992134571075439453125, 0.3359837234020233154296875, 1.9302799701690673828125, 0.8788573741912841796875, 0.0464422665536403656005859375
94,0.480228483676910400390625, -0.5, -0.5, 1.302105426788330078125, 0, 0, 0.010101010091602802276611328125, 0.22024728357791900634765625, 0.1535990238189697265625, 1.74273967742919921875, 0.8351008892059326171875, 0.09172426164150238037109375
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
