pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.64154749629597063176333904266357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2925804555946357188300765983512974344193935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2925804555946357188300765983512974344193935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2925804555946357188300765983512974344193935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.63611440232125460170209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2925804555946357188300765983512974344193935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.63473310724293696694076061248779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.65412751332405605353415012359619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.123927262369761592708528041839599609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.50065824047851492650806903839111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.03553775893306010402739048004150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9939184287286479957401752471923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.17873835137061178102158010005950927734375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.056235277019368368200957775115966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7127639466707478277385234832763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2314919735654257237911224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -4.13033149015973322093486785888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.2847896111197769641876220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.8266041378374211490154266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.62369349002256058156490325927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.6950295907445251941680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.779677616781555116176605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.25563166572828777134418487548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.20491824115742929279804229736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.1744792623794637620449066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.146610081079415977001190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.90095601687789894640445709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.37855259305797517299652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.23411847805255092680454254150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.384864951134659349918365478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.8614581323345191776752471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9638059501356792679871432483196258544921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.86126213622628711163997650146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.38905544797307811677455902099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.19552588937222026288509368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.18195621832273900508880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.1469456846243701875209808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.90732157029560767114162445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.384120519622229039669036865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2790516090462915599346160888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.23664414483937434852123260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.166700354195199906826019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.965755240642465651035308837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.9890956031740643084049224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.74104046286083757877349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.776005430860095657408237457275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
79,0.297979772090911865234375, -0.5, -0.5, 3.59234536517760716378688812255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
80,0.30808079242706298828125, -0.5, -0.5, -1.7832168168752104975283145904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987542629241943359375, 0.99998748302459716796875, 2.5, 0.999999940395355224609375, 0.020202271640300750732421875
81,0.318181812763214111328125, -0.5, -0.5, -1.0030353223555721342563629150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
82,0.328282833099365234375, -0.5, -0.5, 2.361883889534510672092437744140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005614757537841796875, 1.0000445842742919921875, 2.499970912933349609375, 0.999994218349456787109375, 0.020200885832309722900390625
83,0.338383853435516357421875, -0.5, -0.5, 0.00015453880769200623035430908203125, 0, 0, 0.010101010091602802276611328125, 1.00012171268463134765625, 1.0001389980316162109375, 2.50004291534423828125, 1.00000870227813720703125, 0.02019956149160861968994140625
84,0.34848487377166748046875, -0.5, -0.5, 0.000228400735068134963512420654296875, 0, 0, 0.010101010091602802276611328125, 0.999916553497314453125, 0.999907314777374267578125, 2.49997615814208984375, 0.999995410442352294921875, 0.0202037058770656585693359375
85,0.358583271503448486328125, -0.5, -0.5, 0.0002409117878414690494537353515625, 0, 0, 0.010101010091602802276611328125, 0.999347746372222900390625, 0.998918592929840087890625, 2.498919963836669921875, 0.99978530406951904296875, 0.020215205848217010498046875
86,0.3686996996402740478515625, -0.5, -0.5, 0.00213921186514198780059814453125, 0, 0, 0.010101010091602802276611328125, 0.998644053936004638671875, 0.99723923206329345703125, 2.49645900726318359375, 0.999296367168426513671875, 0.02022944949567317962646484375
87,0.378857195377349853515625, -0.5, -0.5, 0.00947182811796665191650390625, 0, 0, 0.010101010091602802276611328125, 0.99576890468597412109375, 0.992941796779632568359375, 2.49285125732421875, 0.998579442501068115234375, 0.0202878601849079132080078125
88,0.3890300095081329345703125, -0.5, -0.5, 0.022723101079463958740234375, 0, 0, 0.010101010091602802276611328125, 0.98441874980926513671875, 0.977958142757415771484375, 2.483508586883544921875, 0.996713161468505859375, 0.02052177488803863525390625
89,0.3993357121944427490234375, -0.5, -0.5, 0.0425322018563747406005859375, 0, 0, 0.010101010091602802276611328125, 0.96155726909637451171875, 0.94547760486602783203125, 2.45804882049560546875, 0.99160349369049072265625, 0.02100968919694423675537109375
90,0.4100662767887115478515625, -0.5, -0.5, 0.08231697976589202880859375, 0, 0, 0.010101010091602802276611328125, 0.9305369853973388671875, 0.900268495082855224609375, 2.418435573577880859375, 0.98360157012939453125, 0.02171006612479686737060546875
91,0.4212894737720489501953125, -0.5, -0.5, 0.15621578693389892578125, 0, 0, 0.010101010091602802276611328125, 0.896234691143035888671875, 0.8513834476470947265625, 2.374553680419921875, 0.9746568202972412109375, 0.022540993988513946533203125
92,0.4329154193401336669921875, -0.5, -0.5, 0.246019899845123291015625, 0, 0, 0.010101010091602802276611328125, 0.82385385036468505859375, 0.7586977481842041015625, 2.301891326904296875, 0.9596421718597412109375, 0.02452136389911174774169921875
93,0.4459523856639862060546875, -0.5, -0.5, 0.361426413059234619140625, 0, 0, 0.010101010091602802276611328125, 0.73786461353302001953125, 0.64254319667816162109375, 2.176524639129638671875, 0.9331743717193603515625, 0.02737903408706188201904296875
94,0.4616821706295013427734375, -0.5, -0.5, 0.586432278156280517578125, 0, 0, 0.010101010091602802276611328125, 0.51521337032318115234375, 0.4203052818775177001953125, 2.03883647918701171875, 0.90321028232574462890625, 0.0392109788954257965087890625
95,0.4794372618198394775390625, -0.5, -0.5, 0.956342220306396484375, 0, 0, 0.010101010091602802276611328125, 0.276944935321807861328125, 0.2077808380126953125, 1.8748619556427001953125, 0.86617577075958251953125, 0.0729459822177886962890625
96,0.506203591823577880859375, -0.5, -0.5, 3.02618503570556640625, 0, 0, 0.010101010091602802276611328125, 0.007499904371798038482666015625, 0.004838339984416961669921875, 1.610355377197265625, 0.803193747997283935546875, 2.6936371326446533203125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
