pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888839185237884521484375, -0.5, -0.5, 0.0009514488629065454006195068359375, 0, 0, 0.010101010091602802276611328125, 0.9995048046112060546875, 0.999322116374969482421875, 2.499542713165283203125, 0.999908626079559326171875, 0.0202120281755924224853515625
12,-0.37878787517547607421875, -0.5, -0.5, 6.4890613430179655551910400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999561786651611328125, 0.99959242343902587890625, 2.50007915496826171875, 1.00001537799835205078125, 0.02021087706089019775390625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000227565920795314013957977294921875, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00004482269287109375, 2.50010776519775390625, 1.000021457672119140625, 0.020201981067657470703125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.89731381903402507305145263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000090122222900390625, 1.00007903575897216796875, 2.499971866607666015625, 0.999994456768035888671875, 0.020200200378894805908203125
15,-0.3484848439693450927734375, -0.5, -0.5, 8.876109859556891024112701416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000274181365966796875, 1.00002086162567138671875, 2.499983310699462890625, 0.999996721744537353515625, 0.020201466977596282958984375
16,-0.338383853435516357421875, -0.5, -0.5, 2.1570260287262499332427978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
17,-0.328282833099365234375, -0.5, -0.5, 6.03678608968039043247699737548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.32834315486252307891845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.75911122318939305841922760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0757518111859099008142948150634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.742069551066379062831401824951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.279109483220963738858699798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.82325010200656834058463573455810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.23322723261298961006104946136474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.22238901667515165172517299652099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7015165660060347363469190895557403564453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.84727436615424271681984436099810409359633922576904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.84727436615424271681984436099810409359633922576904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.84727436615424271681984436099810409359633922576904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.84727436615424271681984436099810409359633922576904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.541168188623487367294728755950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.84727436615424271681984436099810409359633922576904296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.51416685412186780013144016265869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.892326935148958000354468822479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.18820588315793429501354694366455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.00961611795946737402118742465972900390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.05416000653713126666843891143798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3971895214126561768352985382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.21869913730188272893428802490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.595660847897306666709482669830322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.358421963639557361602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.75655190509860403835773468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2022719602100551128387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.56976773016504012048244476318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6565392040065489709377288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.4549071895307861268520355224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.480789362380164675414562225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.78512583867995999753475189208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4240216589532792568206787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.283670255565084517002105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.89809826831333339214324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.47515299633960239589214324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5630333766457624733448028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.010760676464997231960296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96415289483087462940602563321590423583984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.01056468035676516592502593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.565617023719823919236660003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.452413127684849314391613006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.78242873214185237884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4240216589532792568206787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.283670255565084517002105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.90074671688489615917205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.501479002603446133434772491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.47676371145644225180149078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.7858948164503090083599090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.432291921650175936520099639892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.244845518362126313149929046630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.00214127896470017731189727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.853513933587237261235713958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5961353458114899694919586181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.42814984530559740960597991943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.3987101889797486364841461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.078286216710694134235382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.3894646801636554300785064697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
84,0.34848487377166748046875, -0.5, -0.5, -1.0241359632345847785472869873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002825260162353515625, 1.00002014636993408203125, 2.499979496002197265625, 0.9999959468841552734375, 0.02020145021378993988037109375
85,0.358585834503173828125, -0.5, -0.5, 9.0139321400783956050872802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009071826934814453125, 1.00007915496826171875, 2.499970912933349609375, 0.999994218349456787109375, 0.02020018734037876129150390625
86,0.368686854839324951171875, -0.5, -0.5, 0.0002293905126862227916717529296875, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.00004482269287109375, 2.500108242034912109375, 1.00002157688140869140625, 0.0202019847929477691650390625
87,0.37878787517547607421875, -0.5, -0.5, -6.45991531200706958770751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999560832977294921875, 0.9995920658111572265625, 2.500080585479736328125, 1.00001561641693115234375, 0.0202108956873416900634765625
88,0.3888839185237884521484375, -0.5, -0.5, -0.0009514543344266712665557861328125, 0, 0, 0.010101010091602802276611328125, 0.99950397014617919921875, 0.999321639537811279296875, 2.499543666839599609375, 0.99990880489349365234375, 0.020212046802043914794921875
89,0.398998737335205078125, -0.5, -0.5, -0.0005326254176907241344451904296875, 0, 0, 0.010101010091602802276611328125, 1.0013525485992431640625, 1.00109100341796875, 2.49933624267578125, 0.999869406223297119140625, 0.02017473243176937103271484375
90,0.4091126918792724609375, -0.5, -0.5, 0.00345132057555019855499267578125, 0, 0, 0.010101010091602802276611328125, 1.0029513835906982421875, 1.00316345691680908203125, 2.50050449371337890625, 1.00010573863983154296875, 0.02014257200062274932861328125
91,0.4191711246967315673828125, -0.5, -0.5, 0.008791283704340457916259765625, 0, 0, 0.010101010091602802276611328125, 0.996688544750213623046875, 0.994924128055572509765625, 2.495523929595947265625, 0.999114453792572021484375, 0.02026914060115814208984375
92,0.4293219149112701416015625, -0.5, -0.5, 0.01918343268334865570068359375, 0, 0, 0.010101010091602802276611328125, 0.977791368961334228515625, 0.965844571590423583984375, 2.4693145751953125, 0.993872165679931640625, 0.020660869777202606201171875
93,0.4399625360965728759765625, -0.5, -0.5, 0.063677109777927398681640625, 0, 0, 0.010101010091602802276611328125, 0.946985661983489990234375, 0.920051634311676025390625, 2.428596019744873046875, 0.985676467418670654296875, 0.02133297361433506011962890625
94,0.451081335544586181640625, -0.5, -0.5, 0.15854163467884063720703125, 0, 0, 0.010101010091602802276611328125, 0.88522326946258544921875, 0.846321284770965576171875, 2.38971614837646484375, 0.977780163288116455078125, 0.02282138355076313018798828125
95,0.4622764289379119873046875, -0.5, -0.5, 0.2645660936832427978515625, 0, 0, 0.010101010091602802276611328125, 0.817918300628662109375, 0.748967230319976806640625, 2.288759708404541015625, 0.9569218158721923828125, 0.02469931356608867645263671875
96,0.4761848747730255126953125, -0.5, -0.5, 0.427090108394622802734375, 0, 0, 0.010101010091602802276611328125, 0.687765777111053466796875, 0.578441143035888671875, 2.102015972137451171875, 0.917084395885467529296875, 0.02937340177595615386962890625
97,0.49380218982696533203125, -0.5, -0.5, 0.72383975982666015625, 0, 0, 0.010101010091602802276611328125, 0.42986667156219482421875, 0.333911120891571044921875, 1.94124853610992431640625, 0.8813502788543701171875, 0.04699601233005523681640625
98,0.514764726161956787109375, -0.5, -0.5, 1.1897609233856201171875, 0, 0, 0.010101010091602802276611328125, 0.2287465035915374755859375, 0.16725040972232818603515625, 1.8271272182464599609375, 0.855079233646392822265625, 0.088316194713115692138671875
99,0.55780732631683349609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.614167892214027233421802520751953125e-07, 2.70575327476763050071895122528076171875e-07, 1.466002941131591796875, 0.765768349170684814453125, 43782.5859375
