pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 0.000195970802451483905315399169921875, 0, 0, 0.010101010091602802276611328125, 1.00139725208282470703125, 1.00134599208831787109375, 2.49986553192138671875, 0.999974429607391357421875, 0.02017383277416229248046875
11,-0.3888861835002899169921875, -0.5, -0.5, 0.0007104998803697526454925537109375, 0, 0, 0.010101010091602802276611328125, 0.99957048892974853515625, 0.999399244785308837890625, 2.499571323394775390625, 0.999914348125457763671875, 0.02021070010960102081298828125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000108049032860435545444488525390625, 0, 0, 0.010101010091602802276611328125, 0.999525487422943115234375, 0.999511301517486572265625, 2.499966144561767578125, 0.999992907047271728515625, 0.0202116109430789947509765625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000159387462190352380275726318359375, 0, 0, 0.010101010091602802276611328125, 0.99995243549346923828125, 0.999983847141265869140625, 2.50007915496826171875, 1.000015735626220703125, 0.02020298130810260772705078125
14,-0.3585858643054962158203125, -0.5, -0.5, -7.75264270487241446971893310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007915496826171875, 1.00007903575897216796875, 2.5, 0.999999940395355224609375, 0.02020042203366756439208984375
15,-0.3484848439693450927734375, -0.5, -0.5, 9.30689196820821962319314479827880859375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003349781036376953125, 2.5, 0.999999940395355224609375, 0.02020134031772613525390625
16,-0.338383853435516357421875, -0.5, -0.5, 1.59652336151339113712310791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
17,-0.328282833099365234375, -0.5, -0.5, 5.77416767555405385792255401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -2.24333280129940249025821685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
19,-0.30808079242706298828125, -0.5, -0.5, -3.237853889004327356815338134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0626218909237650223076343536376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.357027354577439837157726287841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.17528179544024169445037841796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.70651873077076743356883525848388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.00900040883789188228547573089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1394089227678705356083810329437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5171040807236977343563921749591827392578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.51652494091038352042044579093271750025451183319091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.51652494091038352042044579093271750025451183319091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.51652494091038352042044579093271750025451183319091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.51652494091038352042044579093271750025451183319091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.436053338466081186197698116302490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.51652494091038352042044579093271750025451183319091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.41089373073555179871618747711181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.763252583941721240989863872528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.03883843141738907434046268463134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.87131607987112147384323179721832275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.91401824167769518680870532989501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3018562867728178389370441436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.06730919671826995909214019775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.486862544197720126248896121978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.129311153315939009189605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.50022446582443080842494964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1202128007425926625728607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.39440805671620182693004608154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.3388345147832296788692474365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.28741919272579252719879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.311514208486187271773815155029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.45860814579646103084087371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.25862095248885452747344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.1278056010487489402294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.56385896541178226470947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.30628711506142280995845794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3881375454948283731937408447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.737101678780163638293743133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96418620152161338410223834216594696044921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.736905682671931572258472442626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.390571125943097285926342010498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.285075197505648247897624969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.456074748304672539234161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.25862095248885452747344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.1278056010487489402294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.56634370493702590465545654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.330812321815756149590015411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.30776140597299672663211822509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.4591861296794377267360687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.264681143060442991554737091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.100781557601294480264186859130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.65510811409330926835536956787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.590098802102147601544857025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.4986211428768001496791839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.74070918446523137390613555908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 3.226748731322004459798336029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.771349944756366312503814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.8226814063382335007190704345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999995887279510498046875, 0.99999582767486572265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
84,0.34848487377166748046875, -0.5, -0.5, -1.3889472256778390146791934967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
85,0.358585834503173828125, -0.5, -0.5, 7.8725352068431675434112548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007998943328857421875, 1.0000798702239990234375, 2.499999523162841796875, 0.999999940395355224609375, 0.0202004052698612213134765625
86,0.368686854839324951171875, -0.5, -0.5, 0.000161143732839263975620269775390625, 0, 0, 0.010101010091602802276611328125, 0.9999523162841796875, 0.99998390674591064453125, 2.500079631805419921875, 1.00001585483551025390625, 0.0202029831707477569580078125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001078107743524014949798583984375, 0, 0, 0.010101010091602802276611328125, 0.99952471256256103515625, 0.999510943889617919921875, 2.499967098236083984375, 0.9999930858612060546875, 0.0202116258442401885986328125
88,0.3888861835002899169921875, -0.5, -0.5, -0.0007104335236363112926483154296875, 0, 0, 0.010101010091602802276611328125, 0.999569714069366455078125, 0.99939882755279541015625, 2.499572277069091796875, 0.99991452693939208984375, 0.0202107168734073638916015625
89,0.39900004863739013671875, -0.5, -0.5, -0.00019468762911856174468994140625, 0, 0, 0.010101010091602802276611328125, 1.00139749050140380859375, 1.00134646892547607421875, 2.499866008758544921875, 0.9999744892120361328125, 0.02017382718622684478759765625
90,0.40910422801971435546875, -0.5, -0.5, 0.00230547017417848110198974609375, 0, 0, 0.010101010091602802276611328125, 1.0030591487884521484375, 1.00369346141815185546875, 2.5015697479248046875, 1.000316143035888671875, 0.02014040760695934295654296875
91,0.4191524088382720947265625, -0.5, -0.5, 0.003879680298268795013427734375, 0, 0, 0.010101010091602802276611328125, 0.998705327510833740234375, 0.99788939952850341796875, 2.49792766571044921875, 0.999591410160064697265625, 0.02022820897400379180908203125
92,0.429279625415802001953125, -0.5, -0.5, 0.00940992124378681182861328125, 0, 0, 0.010101010091602802276611328125, 0.9854013919830322265625, 0.97638404369354248046875, 2.4770069122314453125, 0.9954140186309814453125, 0.02050131000578403472900390625
93,0.4397964775562286376953125, -0.5, -0.5, 0.0474389493465423583984375, 0, 0, 0.010101010091602802276611328125, 0.96267473697662353515625, 0.94191491603851318359375, 2.44581508636474609375, 0.9891588687896728515625, 0.0209853015840053558349609375
94,0.45064389705657958984375, -0.5, -0.5, 0.13334192335605621337890625, 0, 0, 0.010101010091602802276611328125, 0.90736830234527587890625, 0.876305043697357177734375, 2.414024829864501953125, 0.982733666896820068359375, 0.0222644098103046417236328125
95,0.4615385830402374267578125, -0.5, -0.5, 0.22747085988521575927734375, 0, 0, 0.010101010091602802276611328125, 0.843833386898040771484375, 0.782285213470458984375, 2.317196369171142578125, 0.96284019947052001953125, 0.0239407680928707122802734375
96,0.4749834835529327392578125, -0.5, -0.5, 0.373606026172637939453125, 0, 0, 0.010101010091602802276611328125, 0.71588027477264404296875, 0.612088739871978759765625, 2.13696956634521484375, 0.924670517444610595703125, 0.0282198302447795867919921875
97,0.491755962371826171875, -0.5, -0.5, 0.6399557590484619140625, 0, 0, 0.010101010091602802276611328125, 0.4536741673946380615234375, 0.3599391877651214599609375, 1.98278272151947021484375, 0.890722751617431640625, 0.0445297993719577789306640625
98,0.511372387409210205078125, -0.5, -0.5, 1.0715084075927734375, 0, 0, 0.010101010091602802276611328125, 0.2496917247772216796875, 0.18760891258716583251953125, 1.877552032470703125, 0.8668115139007568359375, 0.0809078514575958251953125
99,0.5392992496490478515625, -0.5, -0.5, 4.190598011016845703125, 0, 0, 0.010101010091602802276611328125, 0.0053865574300289154052734375, 0.00366918207146227359771728515625, 1.6991825103759765625, 0.825332581996917724609375, 3.75045108795166015625
