pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.32462179891014712740382464062349754385650157928466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.32462179891014712740382464062349754385650157928466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.32462179891014712740382464062349754385650157928466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.32462179891014712740382464062349754385650157928466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.010681185993234976194798946380615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.32462179891014712740382464062349754385650157928466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.97545347191407927311956882476806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.46887026378317386843264102935791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8553267839015461504459381103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.62735628808741239481605589389801025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.68012655624261242337524890899658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.8230113028039340861141681671142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.89490753857535310089588165283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.081626604422126547433435916900634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.381783583085052669048309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.90142338094301521778106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5688028724980540573596954345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.35304093823651783168315887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.0756201492040418088436126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.203020241926424205303192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.236885049773263745009899139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.24357153355958871543407440185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.16281148116104304790496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.9798657124047167599201202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.3910338212735950946807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.22942059938213787972927093505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.3442347557866014540195465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.233139745541848242282867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96400412494557485842960886657238006591796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.23294374943361617624759674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.347488700455869548022747039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.199855882485280744731426239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.240143193281255662441253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.16281148116104304790496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.9798657124047167599201202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.39441350358538329601287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.263869302827515639364719390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.22995174428797326982021331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.230795406736433506011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.132142182948882691562175750732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.885538606278714723885059356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.25968687018030323088169097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.619811877797474153339862823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.0426477931323461234569549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.58453166377148590981960296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.5797901192563585937023162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
82,0.328282833099365234375, -0.5, -0.5, 1.291144508286379277706146240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
83,0.338383853435516357421875, -0.5, -0.5, 4.57923670182935893535614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.999950706958770751953125, 2.5, 0.999999940395355224609375, 0.02020301483571529388427734375
84,0.34848487377166748046875, -0.5, -0.5, -6.1545404605567455291748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998724460601806640625, 0.999836742877960205078125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020459808409214019775390625
85,0.358585834503173828125, -0.5, -0.5, -9.03024847502820193767547607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003635883331298828125, 0.999963819980621337890625, 2.49981784820556640625, 0.999963700771331787109375, 0.02020128630101680755615234375
86,0.368689835071563720703125, -0.5, -0.5, 0.000275437720119953155517578125, 0, 0, 0.010101010091602802276611328125, 1.00054836273193359375, 1.00058877468109130859375, 2.500099658966064453125, 1.00002014636993408203125, 0.02019094862043857574462890625
87,0.3787899911403656005859375, -0.5, -0.5, 0.0007151387981139123439788818359375, 0, 0, 0.010101010091602802276611328125, 1.000405788421630859375, 1.00060307979583740234375, 2.50049114227294921875, 1.00009858608245849609375, 0.0201938264071941375732421875
88,0.3888725340366363525390625, -0.5, -0.5, 0.00042963659507222473621368408203125, 0, 0, 0.010101010091602802276611328125, 0.99848711490631103515625, 0.99789535999298095703125, 2.498507022857666015625, 0.9997036457061767578125, 0.0202326290309429168701171875
89,0.3990035951137542724609375, -0.5, -0.5, 0.0031647174619138240814208984375, 0, 0, 0.010101010091602802276611328125, 0.99584734439849853515625, 0.99262034893035888671875, 2.491848468780517578125, 0.998378455638885498046875, 0.020286262035369873046875
90,0.4092427194118499755859375, -0.5, -0.5, 0.01926038973033428192138671875, 0, 0, 0.010101010091602802276611328125, 0.991143703460693359375, 0.984483182430267333984375, 2.483086109161376953125, 0.996634304523468017578125, 0.0203825347125530242919921875
91,0.4195310771465301513671875, -0.5, -0.5, 0.05103035271167755126953125, 0, 0, 0.010101010091602802276611328125, 0.9708912372589111328125, 0.958073556423187255859375, 2.466822147369384765625, 0.99337708950042724609375, 0.02080770768225193023681640625
92,0.42999684810638427734375, -0.5, -0.5, 0.090841352939605712890625, 0, 0, 0.010101010091602802276611328125, 0.92424547672271728515625, 0.893715918064117431640625, 2.41717243194580078125, 0.98334538936614990234375, 0.02185785211622714996337890625
93,0.4414160251617431640625, -0.5, -0.5, 0.16040356457233428955078125, 0, 0, 0.010101010091602802276611328125, 0.849238812923431396484375, 0.793337047100067138671875, 2.3350582122802734375, 0.966526925563812255859375, 0.023788385093212127685546875
94,0.4540761411190032958984375, -0.5, -0.5, 0.292189061641693115234375, 0, 0, 0.010101010091602802276611328125, 0.78839981555938720703125, 0.71268713474273681640625, 2.25937938690185546875, 0.950771629810333251953125, 0.02562407962977886199951171875
95,0.4671363532543182373046875, -0.5, -0.5, 0.4674721062183380126953125, 0, 0, 0.010101010091602802276611328125, 0.69307231903076171875, 0.5916688442230224609375, 2.1335659027099609375, 0.92395341396331787109375, 0.02914850227534770965576171875
96,0.48406207561492919921875, -0.5, -0.5, 0.771233499050140380859375, 0, 0, 0.010101010091602802276611328125, 0.442099511623382568359375, 0.341341793537139892578125, 1.9295065402984619140625, 0.878688037395477294921875, 0.045695640146732330322265625
97,0.507073879241943359375, -0.5, -0.5, 1.29201948642730712890625, 0, 0, 0.010101010091602802276611328125, 0.22068250179290771484375, 0.15392243862152099609375, 1.74294984340667724609375, 0.835154831409454345703125, 0.091543368995189666748046875
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
