pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.97955097039448446594178676605224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3730285780579090937347785938982269726693630218505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.97948957950211479328572750091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.97948957950211479328572750091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3730285780579090937347785938982269726693630218505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.97948957950211479328572750091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.97948957950211479328572750091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3730285780579090937347785938982269726693630218505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.97948957950211479328572750091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.97948957950211479328572750091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3730285780579090937347785938982269726693630218505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.97510013069768319837749004364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.03666439549488131888210773468017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.5635689954460758599452674388885498046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.63769635466815088875591754913330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15146309048941475339233875274658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6400147135063889436423778533935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.72787597563228700892068445682525634765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 8.7269512505372404120862483978271484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3043032822679379023611545562744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1301506169256754219532012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0925588185273227281868457794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.516770675560110248625278472900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0491938711493276059627532958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.48598632626817561686038970947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.545379513525404036045074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.613938916823826730251312255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.86760154672083444893360137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.70101849714410491287708282470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2222971943556331098079681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.686384272645227611064910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.39973018728778697550296783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.46844011195935308933258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.78565789308049716055393218994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.956191332894377410411834716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7554113886435516178607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636971482792660026461817324161529541015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.755215847282670438289642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.96091661261743865907192230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.74216312795761041343212127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.24795676837675273418426513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.6872546590748243033885955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.41657311966991983354091644287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.476681952946819365024566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.834475475945509970188140869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.82938639834173955023288726806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.30817986954934895038604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.4231956053408794105052947998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0947155614267103374004364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.712812243378721177577972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -1.6247671510427608154714107513427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.211143171531148254871368408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
80,0.30808079242706298828125, -0.5, -0.5, 5.9373478507040999829769134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998569488525390625, 0.999985635280609130859375, 2.5, 0.999999940395355224609375, 0.0202023088932037353515625
81,0.318181812763214111328125, -0.5, -0.5, -2.6069346859003417193889617919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999948561191558837890625, 0.9999485015869140625, 2.5, 0.999999940395355224609375, 0.02020305953919887542724609375
82,0.328282833099365234375, -0.5, -0.5, -4.340103259892202913761138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999913990497589111328125, 2.49981594085693359375, 0.999963462352752685546875, 0.02020228095352649688720703125
83,0.33838570117950439453125, -0.5, -0.5, 0.000435819034464657306671142578125, 0, 0, 0.010101010091602802276611328125, 1.0001125335693359375, 0.999970912933349609375, 2.499641895294189453125, 0.9999291896820068359375, 0.02019974775612354278564453125
84,0.348492801189422607421875, -0.5, -0.5, 0.001646787859499454498291015625, 0, 0, 0.010101010091602802276611328125, 0.9996206760406494140625, 0.999272823333740234375, 2.499121189117431640625, 0.999826014041900634765625, 0.02020968683063983917236328125
85,0.358599364757537841796875, -0.5, -0.5, 0.0037393965758383274078369140625, 0, 0, 0.010101010091602802276611328125, 0.99714648723602294921875, 0.9957015514373779296875, 2.49635601043701171875, 0.99927520751953125, 0.0202598311007022857666015625
86,0.368748605251312255859375, -0.5, -0.5, 0.009090435691177845001220703125, 0, 0, 0.010101010091602802276611328125, 0.991910517215728759765625, 0.98763096332550048828125, 2.48916149139404296875, 0.997840404510498046875, 0.0203667767345905303955078125
87,0.3790124356746673583984375, -0.5, -0.5, 0.0239202566444873809814453125, 0, 0, 0.010101010091602802276611328125, 0.982128798961639404296875, 0.97353780269622802734375, 2.47803020477294921875, 0.995616734027862548828125, 0.02056962437927722930908203125
88,0.389382898807525634765625, -0.5, -0.5, 0.0514356158673763275146484375, 0, 0, 0.010101010091602802276611328125, 0.96276891231536865234375, 0.94750690460205078125, 2.460216522216796875, 0.992042243480682373046875, 0.0209832489490509033203125
89,0.3999677002429962158203125, -0.5, -0.5, 0.088951647281646728515625, 0, 0, 0.010101010091602802276611328125, 0.92988049983978271484375, 0.901343286037445068359375, 2.423066616058349609375, 0.984535872936248779296875, 0.021725393831729888916015625
90,0.41116964817047119140625, -0.5, -0.5, 0.14546953141689300537109375, 0, 0, 0.010101010091602802276611328125, 0.890395700931549072265625, 0.842748463153839111328125, 2.365928173065185546875, 0.972875893115997314453125, 0.02268881164491176605224609375
91,0.4231802523136138916015625, -0.5, -0.5, 0.2322043478488922119140625, 0, 0, 0.010101010091602802276611328125, 0.82413828372955322265625, 0.76011192798614501953125, 2.305406093597412109375, 0.9603703022003173828125, 0.02451290190219879150390625
92,0.4358018934726715087890625, -0.5, -0.5, 0.345197856426239013671875, 0, 0, 0.010101010091602802276611328125, 0.750311374664306640625, 0.665441036224365234375, 2.2167510986328125, 0.941746532917022705078125, 0.0269248485565185546875
93,0.450233519077301025390625, -0.5, -0.5, 0.51257550716400146484375, 0, 0, 0.010101010091602802276611328125, 0.562992751598358154296875, 0.465285837650299072265625, 2.0655765533447265625, 0.909093439579010009765625, 0.035883270204067230224609375
94,0.46872270107269287109375, -0.5, -0.5, 0.846790730953216552734375, 0, 0, 0.010101010091602802276611328125, 0.3650653362274169921875, 0.2779088914394378662109375, 1.902444362640380859375, 0.87250101566314697265625, 0.0553380958735942840576171875
95,0.490823686122894287109375, -0.5, -0.5, 1.3704884052276611328125, 0, 0, 0.010101010091602802276611328125, 0.08335144817829132080078125, 0.0574118755757808685302734375, 1.7211720943450927734375, 0.829935371875762939453125, 0.24237155914306640625
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
