pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -3.19001856041722930967807769775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.3034257285180501639842987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.1692841225303709506988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96401189650674723452539183199405670166015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.16908812642213888466358184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.306644657641300000250339508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.160810365443467162549495697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.1639939303859136998653411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.124217982986010611057281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.94349729301757179200649261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.31638613413088023662567138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.224037527616019360721111297607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.19070886689587496221065521240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.156116796773858368396759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.097699618592741899192333221435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.854062813639757223427295684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.21272783973836340010166168212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.604595121942111290991306304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.13009343497105874121189117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
80,0.30808079242706298828125, -0.5, -0.5, 5.86293344895238988101482391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4450211943476460874080657958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
82,0.328282833099365234375, -0.5, -0.5, 1.07285377453081309795379638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000679492950439453125, 1.00000667572021484375, 2.5, 0.999999940395355224609375, 0.02020188234746456146240234375
83,0.338383853435516357421875, -0.5, -0.5, 4.3823757778227445669472217559814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99995219707489013671875, 0.999952137470245361328125, 2.5, 0.999999940395355224609375, 0.02020298503339290618896484375
84,0.34848487377166748046875, -0.5, -0.5, -5.844553015776909887790679931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99987971782684326171875, 0.999844014644622802734375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202044509351253509521484375
85,0.358585834503173828125, -0.5, -0.5, -6.98887961334548890590667724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000402927398681640625, 0.999973118305206298828125, 2.49983119964599609375, 0.9999663829803466796875, 0.020201206207275390625
86,0.368689835071563720703125, -0.5, -0.5, 0.000280213542282581329345703125, 0, 0, 0.010101010091602802276611328125, 1.00051867961883544921875, 1.00056707859039306640625, 2.500119686126708984375, 1.00002419948577880859375, 0.0201915465295314788818359375
87,0.3787895739078521728515625, -0.5, -0.5, 0.0006152566638775169849395751953125, 0, 0, 0.010101010091602802276611328125, 1.000360012054443359375, 1.00056445598602294921875, 2.50051021575927734375, 1.00010216236114501953125, 0.0201947502791881561279296875
88,0.388872325420379638671875, -0.5, -0.5, 0.00016217000666074454784393310546875, 0, 0, 0.010101010091602802276611328125, 0.99861609935760498046875, 0.998083651065826416015625, 2.4986572265625, 0.999733388423919677734375, 0.02023001573979854583740234375
89,0.399001538753509521484375, -0.5, -0.5, 0.00263664848171174526214599609375, 0, 0, 0.010101010091602802276611328125, 0.9964771270751953125, 0.993520438671112060546875, 2.492534637451171875, 0.998515307903289794921875, 0.02027344144880771636962890625
90,0.4092297255992889404296875, -0.5, -0.5, 0.01791372708976268768310546875, 0, 0, 0.010101010091602802276611328125, 0.99249589443206787109375, 0.986443221569061279296875, 2.484645843505859375, 0.9969460964202880859375, 0.02035476453602313995361328125
91,0.4194964468479156494140625, -0.5, -0.5, 0.04790665209293365478515625, 0, 0, 0.010101010091602802276611328125, 0.9730613231658935546875, 0.961134254932403564453125, 2.469192028045654296875, 0.99385249614715576171875, 0.02076130174100399017333984375
92,0.42993509769439697265625, -0.5, -0.5, 0.08562682569026947021484375, 0, 0, 0.010101010091602802276611328125, 0.9274539947509765625, 0.8980901241302490234375, 2.420606136322021484375, 0.984042346477508544921875, 0.02178223431110382080078125
93,0.441305935382843017578125, -0.5, -0.5, 0.15418501198291778564453125, 0, 0, 0.010101010091602802276611328125, 0.85385501384735107421875, 0.799449980258941650390625, 2.34033203125, 0.967617213726043701171875, 0.02365977875888347625732421875
94,0.4538742005825042724609375, -0.5, -0.5, 0.28478825092315673828125, 0, 0, 0.010101010091602802276611328125, 0.794845402240753173828125, 0.7208998203277587890625, 2.26688671112060546875, 0.952349007129669189453125, 0.0254162885248661041259765625
95,0.4668129980564117431640625, -0.5, -0.5, 0.4564374387264251708984375, 0, 0, 0.010101010091602802276611328125, 0.70047485828399658203125, 0.600562870502471923828125, 2.1427593231201171875, 0.9259402751922607421875, 0.0288404636085033416748046875
96,0.4835290610790252685546875, -0.5, -0.5, 0.751660287380218505859375, 0, 0, 0.010101010091602802276611328125, 0.447686016559600830078125, 0.347467482089996337890625, 1.939631938934326171875, 0.880988657474517822265625, 0.0451254211366176605224609375
97,0.50617992877960205078125, -0.5, -0.5, 1.26214373111724853515625, 0, 0, 0.010101010091602802276611328125, 0.2238946855068206787109375, 0.1571152508258819580078125, 1.75358402729034423828125, 0.83769762516021728515625, 0.090230010449886322021484375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 1.88676430430550669697454646012487467580099588902021589572458702016057e-40, 1.061833911342130135492456091737933948477618486456929826048918492117489e-40, 1.4069499969482421875, 0.750186622142791748046875, 107072300631168631088288063740971057152
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
