pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3344411451127921874881820940572652034461498260498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3344411451127921874881820940572652034461498260498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3344411451127921874881820940572652034461498260498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.96722618031708407215774059295654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3344411451127921874881820940572652034461498260498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.96292881785120698623359203338623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.02320216860607615672051906585693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.4888852695758032496087253093719482421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.63173404846384073607623577117919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.14636253051503445021808147430419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.65203198068775236606597900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.62061564168425320531241595745086669921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 8.0342175579062313772737979888916015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3188695220378576777875423431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.133885911665856838226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0683928621801896952092647552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.544288347256951965391635894775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0412612583604641258716583251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.45519174516084603965282440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.55072415914037264883518218994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.584143870393745601177215576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.84574547954252921044826507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.68330063085886649787425994873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.1848751253564842045307159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.667106622946448624134063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.38191682405886240303516387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.429515557712875306606292724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.76596005682949908077716827392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.9357868192601017653942108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7234899436007253825664520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96370103405985219069407321512699127197265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.72329440223984420299530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.94049390908912755548954010009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.72263081974233500659465789794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.209832569467835128307342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.667957909987308084964752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.39831501353182829916477203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4374045147560536861419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8131405492313206195831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.80886001241742633283138275146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.263387255487032234668731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.398496457724831998348236083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0561620810185559093952178955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.605695595382712781429290771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.5925890011203591711819171905517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.17370000225491821765899658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
80,0.30808079242706298828125, -0.5, -0.5, 5.0487642511143349111080169677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
81,0.318181812763214111328125, -0.5, -0.5, -2.7068641429650597274303436279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999951303005218505859375, 0.99995124340057373046875, 2.5, 0.999999940395355224609375, 0.02020300365984439849853515625
82,0.328282833099365234375, -0.5, -0.5, -6.21484286966733634471893310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996244907379150390625, 0.99992716312408447265625, 2.499825954437255859375, 0.9999654293060302734375, 0.0202020965516567230224609375
83,0.3383854925632476806640625, -0.5, -0.5, 0.000416640541516244411468505859375, 0, 0, 0.010101010091602802276611328125, 1.00012683868408203125, 0.99999725818634033203125, 2.49967193603515625, 0.999935209751129150390625, 0.02019945718348026275634765625
84,0.3484921753406524658203125, -0.5, -0.5, 0.00156305613927543163299560546875, 0, 0, 0.010101010091602802276611328125, 0.999645888805389404296875, 0.99932324886322021484375, 2.49918460845947265625, 0.9998385906219482421875, 0.02020917646586894989013671875
85,0.35859811305999755859375, -0.5, -0.5, 0.0035319277085363864898681640625, 0, 0, 0.010101010091602802276611328125, 0.99722063541412353515625, 0.995834529399871826171875, 2.496504306793212890625, 0.99930477142333984375, 0.0202583260834217071533203125
86,0.3687454760074615478515625, -0.5, -0.5, 0.008699056692421436309814453125, 0, 0, 0.010101010091602802276611328125, 0.99218237400054931640625, 0.988044679164886474609375, 2.489523410797119140625, 0.997912704944610595703125, 0.0203611962497234344482421875
87,0.379004180431365966796875, -0.5, -0.5, 0.023213930428028106689453125, 0, 0, 0.010101010091602802276611328125, 0.983183205127716064453125, 0.974859178066253662109375, 2.478734493255615234375, 0.9957578182220458984375, 0.0205475650727748870849609375
88,0.3893651068210601806640625, -0.5, -0.5, 0.0501937456429004669189453125, 0, 0, 0.010101010091602802276611328125, 0.96507632732391357421875, 0.950188219547271728515625, 2.461282253265380859375, 0.992256581783294677734375, 0.0209330804646015167236328125
89,0.3999368846416473388671875, -0.5, -0.5, 0.08708272874355316162109375, 0, 0, 0.010101010091602802276611328125, 0.93170845508575439453125, 0.903662145137786865234375, 2.424536228179931640625, 0.9848339557647705078125, 0.02168277092278003692626953125
90,0.411119163036346435546875, -0.5, -0.5, 0.14299900829792022705078125, 0, 0, 0.010101010091602802276611328125, 0.88372719287872314453125, 0.83715045452117919921875, 2.367950439453125, 0.973290860652923583984375, 0.02286001853644847869873046875
91,0.4230995476245880126953125, -0.5, -0.5, 0.229140341281890869140625, 0, 0, 0.010101010091602802276611328125, 0.81542122364044189453125, 0.75291550159454345703125, 2.307995319366455078125, 0.960908710956573486328125, 0.0247749499976634979248046875
92,0.435681879520416259765625, -0.5, -0.5, 0.341025769710540771484375, 0, 0, 0.010101010091602802276611328125, 0.755286157131195068359375, 0.670832157135009765625, 2.21999454498291015625, 0.942434489727020263671875, 0.02674750424921512603759765625
93,0.450055301189422607421875, -0.5, -0.5, 0.50632226467132568359375, 0, 0, 0.010101010091602802276611328125, 0.65292131900787353515625, 0.54066944122314453125, 2.069592952728271484375, 0.909987628459930419921875, 0.030940972268581390380859375
94,0.4684279263019561767578125, -0.5, -0.5, 0.837772667407989501953125, 0, 0, 0.010101010091602802276611328125, 0.41420233249664306640625, 0.3161490261554718017578125, 1.9074573516845703125, 0.87365436553955078125, 0.0487733148038387298583984375
95,0.4903492629528045654296875, -0.5, -0.5, 1.346634387969970703125, 0, 0, 0.010101010091602802276611328125, 0.219275295734405517578125, 0.1515155732631683349609375, 1.72669124603271484375, 0.831254065036773681640625, 0.09213085472583770751953125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
