pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21672274594675400294363498687744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.25602428574711666442453861236572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02274645932712120177665582332338090054690837860107421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.25103627574208076111972332000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.25103627574208076111972332000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02274645932712120177665582332338090054690837860107421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.25103627574208076111972332000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.25103627574208076111972332000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02274645932712120177665582332338090054690837860107421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.25103627574208076111972332000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.25103627574208076111972332000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02274645932712120177665582332338090054690837860107421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.24425258213523193262517452239990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.33938061203298275358974933624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5053458680731637286953628063201904296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74500024488588678650557994842529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24217836578100104816257953643798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.359519584160807426087558269500732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.0229043207773429458029568195343017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.3978958552106632851064205169677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.811766403799992986023426055908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0501241781166754662990570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6301318055411684326827526092529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.909481963797588832676410675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2252374846138991415500640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.167921360931359231472015380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.42703378919395618140697479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.273686373489908874034881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.35155731995473615825176239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.09334267917438410222530364990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00509287221939302980899810791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.113246515975333750247955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.79416894449968822300434112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0330340955988503992557525634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.22182426720974035561084747314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.4080055633676238358020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4622433860204182565212249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96361110599485755301429890096187591552734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4620478446595370769500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.41315466762171126902103424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.17444323122617788612842559814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0090914656757377088069915771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1145398174412548542022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.81962842968641780316829681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0346762792323715984821319580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.313513611326925456523895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.24278721059090457856655120849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0273115549352951347827911376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.1967444960610009729862213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.4200963859329931437969207763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
77,0.27777779102325439453125, -0.5, -0.5, -1.244501982000656425952911376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
78,0.287878811359405517578125, -0.5, -0.5, -5.7570860008127056062221527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 1.722629531286656856536865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002384185791015625, 1.00002372264862060546875, 2.5, 0.999999940395355224609375, 0.0202015377581119537353515625
80,0.30808079242706298828125, -0.5, -0.5, 4.408500171848572790622711181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000025272369384765625, 1.00002515316009521484375, 2.5, 0.999999940395355224609375, 0.02020150981843471527099609375
81,0.318181812763214111328125, -0.5, -0.5, 7.9544159234501421451568603515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999926269054412841796875, 0.99990141391754150390625, 2.4999370574951171875, 0.999987542629241943359375, 0.02020351029932498931884765625
82,0.328282833099365234375, -0.5, -0.5, 0.000240561566897667944431304931640625, 0, 0, 0.010101010091602802276611328125, 0.999725341796875, 0.99950373172760009765625, 2.49944210052490234375, 0.9998891353607177734375, 0.02020757086575031280517578125
83,0.338391840457916259765625, -0.5, -0.5, 0.0013051368296146392822265625, 0, 0, 0.010101010091602802276611328125, 0.999382495880126953125, 0.9987852573394775390625, 2.498494625091552734375, 0.99970114231109619140625, 0.02021450363099575042724609375
84,0.348515093326568603515625, -0.5, -0.5, 0.0045138485729694366455078125, 0, 0, 0.010101010091602802276611328125, 0.99778401851654052734375, 0.996465504169464111328125, 2.496673107147216796875, 0.999339044094085693359375, 0.02024688757956027984619140625
85,0.3586513698101043701171875, -0.5, -0.5, 0.01039046980440616607666015625, 0, 0, 0.010101010091602802276611328125, 0.992478191852569580078125, 0.989071667194366455078125, 2.491375446319580078125, 0.998282372951507568359375, 0.020355127751827239990234375
86,0.3688616454601287841796875, -0.5, -0.5, 0.0210590101778507232666015625, 0, 0, 0.010101010091602802276611328125, 0.9819715023040771484375, 0.973622143268585205078125, 2.47865962982177734375, 0.99573957920074462890625, 0.0205729193985462188720703125
87,0.3792708814144134521484375, -0.5, -0.5, 0.0439398698508739471435546875, 0, 0, 0.010101010091602802276611328125, 0.965869367122650146484375, 0.95007383823394775390625, 2.458970546722412109375, 0.99178946018218994140625, 0.0209158919751644134521484375
88,0.38990104198455810546875, -0.5, -0.5, 0.083996541798114776611328125, 0, 0, 0.010101010091602802276611328125, 0.93855869770050048828125, 0.913368403911590576171875, 2.43269824981689453125, 0.9864890575408935546875, 0.0215245150029659271240234375
89,0.4008262455463409423828125, -0.5, -0.5, 0.13544921576976776123046875, 0, 0, 0.010101010091602802276611328125, 0.893971145153045654296875, 0.853718936443328857421875, 2.387183666229248046875, 0.97722756862640380859375, 0.02259806729853153228759765625
90,0.4125079214572906494140625, -0.5, -0.5, 0.201499998569488525390625, 0, 0, 0.010101010091602802276611328125, 0.82720553874969482421875, 0.76721286773681640625, 2.31837177276611328125, 0.963055312633514404296875, 0.0244220085442066192626953125
91,0.4252523481845855712890625, -0.5, -0.5, 0.3025596439838409423828125, 0, 0, 0.010101010091602802276611328125, 0.77733516693115234375, 0.697361052036285400390625, 2.242357730865478515625, 0.947162926197052001953125, 0.02598881535232067108154296875
92,0.4389056265354156494140625, -0.5, -0.5, 0.457063615322113037109375, 0, 0, 0.010101010091602802276611328125, 0.691915333271026611328125, 0.591105163097381591796875, 2.13517856597900390625, 0.924284994602203369140625, 0.02919724397361278533935546875
93,0.4549559652805328369140625, -0.5, -0.5, 0.7114350795745849609375, 0, 0, 0.010101010091602802276611328125, 0.4568873941898345947265625, 0.36027944087982177734375, 1.970708370208740234375, 0.888004481792449951171875, 0.0442166291177272796630859375
94,0.4765659868717193603515625, -0.5, -0.5, 1.179836750030517578125, 0, 0, 0.010101010091602802276611328125, 0.2334469854831695556640625, 0.16688914597034454345703125, 1.78649139404296875, 0.84551227092742919921875, 0.086537934839725494384765625
95,0.527152597904205322265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.48883758688664170444053425068631213434855453670024871826171875e-17, 8.05290849284975648208519116710846219575614668428897857666015625e-18, 1.3522140979766845703125, 0.735449254512786865234375, 1356898817277952
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
