pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -1.2649953760046628303825855255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.09363200460211373865604400634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.7340968118733144365251064300537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.5081067203936981968581676483154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.644147217433783225715160369873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -7.198283356046886183321475982666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.545484565212973393499851226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.891300128903822042047977447509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.810687066012178547680377960205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5089689213709789328277111053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.644147217433783225715160369873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -7.198283356046886183321475982666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.54526287587941624224185943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.8711553896937402896583080291748046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.8659695645910687744617462158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.443923565602744929492473602294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0303923394021694548428058624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.99472191045424551703035831451416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, -7.922144504846073687076568603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.855108394011040218174457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
85,0.358585834503173828125, -0.5, -0.5, -5.0052258302457630634307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
86,0.368686854839324951171875, -0.5, -0.5, -3.549170287442393600940704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
87,0.37878787517547607421875, -0.5, -0.5, 1.904811142594553530216217041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000574588775634765625, 1.00005733966827392578125, 2.5, 0.999999940395355224609375, 0.0202008597552776336669921875
88,0.388888895511627197265625, -0.5, -0.5, 6.1760030803270637989044189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009059906005859375, 1.00011265277862548828125, 2.5000553131103515625, 1.00001108646392822265625, 0.0202001892030239105224609375
89,0.3989899158477783203125, -0.5, -0.5, 1.48954577525728382170200347900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99983894824981689453125, 0.99986732006072998046875, 2.50007152557373046875, 1.00001418590545654296875, 0.02020527422428131103515625
90,0.409090936183929443359375, -0.5, -0.5, -0.00025464096688665449619293212890625, 0, 0, 0.010101010091602802276611328125, 0.9992568492889404296875, 0.9991853237152099609375, 2.499821186065673828125, 0.999964177608489990234375, 0.02021704427897930145263671875
91,0.419191896915435791015625, -0.5, -0.5, -0.00028682677657343447208404541015625, 0, 0, 0.010101010091602802276611328125, 0.99953448772430419921875, 0.999261796474456787109375, 2.4993152618408203125, 0.999863564968109130859375, 0.0202114284038543701171875
92,0.4293089807033538818359375, -0.5, -0.5, 0.001060647075064480304718017578125, 0, 0, 0.010101010091602802276611328125, 1.00221192836761474609375, 1.00225985050201416015625, 2.500118255615234375, 1.00002396106719970703125, 0.020157434046268463134765625
93,0.4394078552722930908203125, -0.5, -0.5, 0.00188339850865304470062255859375, 0, 0, 0.010101010091602802276611328125, 1.003964900970458984375, 1.005713939666748046875, 2.50437259674072265625, 1.00087070465087890625, 0.020122237503528594970703125
94,0.449418842792510986328125, -0.5, -0.5, -0.0061795818619430065155029296875, 0, 0, 0.010101010091602802276611328125, 0.9988963603973388671875, 1.00102460384368896484375, 2.5053424835205078125, 1.001064777374267578125, 0.020224340260028839111328125
95,0.4594058096408843994140625, -0.5, -0.5, -0.016435943543910980224609375, 0, 0, 0.010101010091602802276611328125, 0.99489307403564453125, 0.986734807491302490234375, 2.479351520538330078125, 0.995891511440277099609375, 0.0203057192265987396240234375
96,0.4699614346027374267578125, -0.5, -0.5, 0.047675900161266326904296875, 0, 0, 0.010101010091602802276611328125, 1.00518035888671875, 0.977077543735504150390625, 2.429646968841552734375, 0.985921919345855712890625, 0.02009790576994419097900390625
97,0.4810803234577178955078125, -0.5, -0.5, 0.18818581104278564453125, 0, 0, 0.010101010091602802276611328125, 0.921709537506103515625, 0.8831708431243896484375, 2.39479541778564453125, 0.978870689868927001953125, 0.02191798947751522064208984375
98,0.49246013164520263671875, -0.5, -0.5, 0.3655784130096435546875, 0, 0, 0.010101010091602802276611328125, 0.705204069614410400390625, 0.669579982757568359375, 2.372904300689697265625, 0.97441470623016357421875, 0.02864705584943294525146484375
99,0.50434589385986328125, -0.5, -0.5, 0.61511147022247314453125, 0, 0, 0.010101010091602802276611328125, 0.462156951427459716796875, 0.4354136288166046142578125, 2.354418277740478515625, 0.970635712146759033203125, 0.0437124669551849365234375
