pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -2.7368960218154825270175933837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.834121914929710328578948974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.4349444578983820974826812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641012694602295596268959343433380126953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.43474846179015003144741058349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.836937483152723871171474456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.711796014409628696739673614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.2883306125295348465442657470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.6803927539731375873088836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.52531344813178293406963348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.419080480351112782955169677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.766012357824365608394145965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.73872637990280054509639739990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2922614486305974423885345458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.691191866688313893973827362060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.471633479217416606843471527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.52067604076000861823558807373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.244688059567124582827091217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.65098651652806438505649566650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.22225877325399778783321380615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.314940037555061280727386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
82,0.328282833099365234375, -0.5, -0.5, -5.5007030823617242276668548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993383884429931640625, 0.99999332427978515625, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
83,0.338383853435516357421875, -0.5, -0.5, -2.7559903173823840916156768798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
84,0.34848487377166748046875, -0.5, -0.5, -2.67028444795869290828704833984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 0.999976098537445068359375, 2.499935150146484375, 0.999987065792083740234375, 0.020201981067657470703125
85,0.358585834503173828125, -0.5, -0.5, 8.03144066594541072845458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000085353851318359375, 1.00005614757537841796875, 2.49992656707763671875, 0.999985396862030029296875, 0.02020029537379741668701171875
86,0.36868703365325927734375, -0.5, -0.5, 0.000300648505799472332000732421875, 0, 0, 0.010101010091602802276611328125, 1.000118732452392578125, 1.0001795291900634765625, 2.500152587890625, 1.00003039836883544921875, 0.02019962109625339508056640625
87,0.37878787517547607421875, -0.5, -0.5, 4.0049941162578761577606201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9997966289520263671875, 0.999916493892669677734375, 2.50030231475830078125, 1.00005996227264404296875, 0.02020612917840480804443359375
88,0.3888783752918243408203125, -0.5, -0.5, -0.001120637170970439910888671875, 0, 0, 0.010101010091602802276611328125, 0.99960863590240478515625, 0.99939978122711181640625, 2.49947643280029296875, 0.999895513057708740234375, 0.02020992897450923919677734375
89,0.3989959657192230224609375, -0.5, -0.5, -0.0004996344796381890773773193359375, 0, 0, 0.010101010091602802276611328125, 1.00093138217926025390625, 1.000095367431640625, 2.497890949249267578125, 0.9995822906494140625, 0.02018322236835956573486328125
90,0.409135341644287109375, -0.5, -0.5, 0.00670526921749114990234375, 0, 0, 0.010101010091602802276611328125, 1.000537395477294921875, 0.99939250946044921875, 2.497089862823486328125, 0.99942767620086669921875, 0.020191170275211334228515625
91,0.4192351996898651123046875, -0.5, -0.5, 0.01943351887166500091552734375, 0, 0, 0.010101010091602802276611328125, 0.988732755184173583984375, 0.984457671642303466796875, 2.489103794097900390625, 0.99783575534820556640625, 0.02043223567306995391845703125
92,0.4294544160366058349609375, -0.5, -0.5, 0.0382313989102840423583984375, 0, 0, 0.010101010091602802276611328125, 0.961314737796783447265625, 0.943870365619659423828125, 2.454456329345703125, 0.990885257720947265625, 0.02101499028503894805908203125
93,0.440325260162353515625, -0.5, -0.5, 0.092583857476711273193359375, 0, 0, 0.010101010091602802276611328125, 0.930270612239837646484375, 0.892770349979400634765625, 2.3988819122314453125, 0.97963714599609375, 0.02171628363430500030517578125
94,0.45191681385040283203125, -0.5, -0.5, 0.20193301141262054443359375, 0, 0, 0.010101010091602802276611328125, 0.86372172832489013671875, 0.811585485935211181640625, 2.348624706268310546875, 0.969349086284637451171875, 0.02338950149714946746826171875
95,0.46364986896514892578125, -0.5, -0.5, 0.3298389613628387451171875, 0, 0, 0.010101010091602802276611328125, 0.783870220184326171875, 0.70281779766082763671875, 2.240947246551513671875, 0.94688951969146728515625, 0.02577214874327182769775390625
96,0.478383481502532958984375, -0.5, -0.5, 0.529613673686981201171875, 0, 0, 0.010101010091602802276611328125, 0.544953405857086181640625, 0.446390628814697265625, 2.0472393035888671875, 0.9050610065460205078125, 0.0370710976421833038330078125
97,0.4974972307682037353515625, -0.5, -0.5, 0.88712346553802490234375, 0, 0, 0.010101010091602802276611328125, 0.27528274059295654296875, 0.2067288458347320556640625, 1.87670171260833740234375, 0.86658477783203125, 0.073386438190937042236328125
98,0.52153575420379638671875, -0.5, -0.5, 2.4158403873443603515625, 0, 0, 0.010101010091602802276611328125, 0.009230003692209720611572265625, 0.0064027295447885990142822265625, 1.7320659160614013671875, 0.83287847042083740234375, 2.1887338161468505859375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
