pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.83968182909666211344301700592041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.68691602908666027360595762729644775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.72716255519844708032906055450439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1747453072530333884060382843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8654540099305449984967708587646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.341798139264938072301447391510009765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.823830072884447872638702392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.15845454679219983518123626708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0108005881193093955516815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.16059515878441743552684783935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.9152282624854706227779388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.0641018636524677276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.085814003294217400252819061279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.02325122195179574191570281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.03808667720295488834381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.9199860616936348378658294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.118206561543047428131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.08113260669051669538021087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.1549431039602495729923248291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.372248784216935746371746063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96423061044259839036385528743267059326171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.372052788108703680336475372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.157176595574128441512584686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.061957957266713492572307586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.020936103188432753086090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.03808667720295488834381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.9199860616936348378658294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.12047302233986556529998779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.103256747432169504463672637939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.08242499866173602640628814697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.0235745473182760179042816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.041366542471223510801792144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.9063157878917991183698177337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.17871115132584236562252044677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.241121137558366172015666961669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.28217322728596627712249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.73504087494802661240100860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 1.980173010451835580170154571533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.343697921489365398883819580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999992787837982177734375, 0.99999272823333740234375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
83,0.338383853435516357421875, -0.5, -0.5, -1.01815721791354008018970489501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
84,0.34848487377166748046875, -0.5, -0.5, 5.795596734969876706600189208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
85,0.358585834503173828125, -0.5, -0.5, 5.168127245269715785980224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005054473876953125, 1.00005042552947998046875, 2.5, 0.999999940395355224609375, 0.02020099945366382598876953125
86,0.368686854839324951171875, -0.5, -0.5, 7.1344009484164416790008544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990284442901611328125, 0.9999191761016845703125, 2.500041484832763671875, 1.00000822544097900390625, 0.02020398341119289398193359375
87,0.37878787517547607421875, -0.5, -0.5, -0.000121244505862705409526824951171875, 0, 0, 0.010101010091602802276611328125, 0.99958515167236328125, 0.999536693096160888671875, 2.499879360198974609375, 0.999975740909576416015625, 0.0202104039490222930908203125
88,0.3888885676860809326171875, -0.5, -0.5, -0.00034184232936240732669830322265625, 0, 0, 0.010101010091602802276611328125, 0.999798476696014404296875, 0.999655187129974365234375, 2.499640941619873046875, 0.99992835521697998046875, 0.02020609192550182342529296875
89,0.39900004863739013671875, -0.5, -0.5, 0.0002796874032355844974517822265625, 0, 0, 0.010101010091602802276611328125, 1.0012493133544921875, 1.0013449192047119140625, 2.500236034393310546875, 1.00004780292510986328125, 0.02017681300640106201171875
90,0.4090972840785980224609375, -0.5, -0.5, 0.00122691434808075428009033203125, 0, 0, 0.010101010091602802276611328125, 1.0020177364349365234375, 1.0028076171875, 2.50197124481201171875, 1.00039398670196533203125, 0.02016134001314640045166015625
91,0.4191466271877288818359375, -0.5, -0.5, -0.000588501687161624431610107421875, 0, 0, 0.010101010091602802276611328125, 0.998732089996337890625, 0.99853503704071044921875, 2.499495983123779296875, 0.999901354312896728515625, 0.0202276669442653656005859375
92,0.4292608797550201416015625, -0.5, -0.5, 0.000884778215549886226654052734375, 0, 0, 0.010101010091602802276611328125, 0.99367427825927734375, 0.987810611724853515625, 2.485158443450927734375, 0.997045099735260009765625, 0.0203306265175342559814453125
93,0.439640700817108154296875, -0.5, -0.5, 0.031771309673786163330078125, 0, 0, 0.010101010091602802276611328125, 0.984841525554656982421875, 0.97156620025634765625, 2.466070652008056640625, 0.993237316608428955078125, 0.0205129645764827728271484375
94,0.4501737058162689208984375, -0.5, -0.5, 0.101892165839672088623046875, 0, 0, 0.010101010091602802276611328125, 0.9470078945159912109375, 0.925646126270294189453125, 2.44327449798583984375, 0.98865711688995361328125, 0.0213324725627899169921875
95,0.4607290923595428466796875, -0.5, -0.5, 0.17657102644443511962890625, 0, 0, 0.010101010091602802276611328125, 0.855072021484375, 0.8044302463531494140625, 2.35153865814208984375, 0.969935476779937744140625, 0.02362610399723052978515625
96,0.4736309945583343505859375, -0.5, -0.5, 0.3041454851627349853515625, 0, 0, 0.010101010091602802276611328125, 0.743969976902008056640625, 0.6492002010345458984375, 2.181005954742431640625, 0.934139251708984375, 0.027154348790645599365234375
97,0.48941266536712646484375, -0.5, -0.5, 0.53838253021240234375, 0, 0, 0.010101010091602802276611328125, 0.618923723697662353515625, 0.50443160533905029296875, 2.036798000335693359375, 0.90278136730194091796875, 0.0326405651867389678955078125
98,0.507400989532470703125, -0.5, -0.5, 0.924362242221832275390625, 0, 0, 0.010101010091602802276611328125, 0.408088624477386474609375, 0.317640841007232666015625, 1.9450113773345947265625, 0.88224852085113525390625, 0.0495040006935596466064453125
99,0.5295565128326416015625, -0.5, -0.5, 1.56032168865203857421875, 0, 0, 0.010101010091602802276611328125, 0.21903322637081146240234375, 0.16325165331363677978515625, 1.8623025417327880859375, 0.863323986530303955078125, 0.0922326743602752685546875
