pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989984989166259765625, -0.5, -0.5, 0.0005668467492796480655670166015625, 0, 0, 0.010101010091602802276611328125, 1.00132238864898681640625, 1.001024723052978515625, 2.49924564361572265625, 0.999851405620574951171875, 0.02017533965408802032470703125
11,-0.3888834416866302490234375, -0.5, -0.5, 0.0009783147834241390228271484375, 0, 0, 0.010101010091602802276611328125, 0.999498188495635986328125, 0.99931395053863525390625, 2.499538898468017578125, 0.99990785121917724609375, 0.0202121622860431671142578125
12,-0.37878787517547607421875, -0.5, -0.5, 5.74508812860585749149322509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99957561492919921875, 0.99961388111114501953125, 2.50009822845458984375, 1.00001919269561767578125, 0.0202105976641178131103515625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000235838277149014174938201904296875, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.00005733966827392578125, 2.50011157989501953125, 1.0000221729278564453125, 0.02020175755023956298828125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.96036435733549296855926513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000913143157958984375, 1.000078678131103515625, 2.499968051910400390625, 0.99999368190765380859375, 0.02020017616450786590576171875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0184172424487769603729248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000255107879638671875, 1.0000174045562744140625, 2.499979496002197265625, 0.9999959468841552734375, 0.020201504230499267578125
16,-0.338383853435516357421875, -0.5, -0.5, 2.217083601863123476505279541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
17,-0.328282833099365234375, -0.5, -0.5, 6.00115208726492710411548614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.48242929248954169452190399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -3.82081498173647560179233551025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0721884109443635679781436920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.929977977662929333746433258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.291424041482969187200069427490234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.83612741011529578827321529388427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.26334514966220012865960597991943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.23345301972221932373940944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7261048973770130032789893448352813720703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.89137428952009060967309750367348897270858287811279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.89137428952009060967309750367348897270858287811279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.89137428952009060967309750367348897270858287811279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.89137428952009060967309750367348897270858287811279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.555183501977808191440999507904052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.89137428952009060967309750367348897270858287811279296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.52793660390670993365347385406494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.909536848643256234936416149139404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.20812154339000699110329151153564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.02805612303791349404491484165191650390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.07284557518505607731640338897705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4099006193646346218883991241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.23888446271303109824657440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.610167288390584872104227542877197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.38897007168270647525787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.79072889700182713568210601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.213213181472383439540863037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.59314901995821855962276458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6988998292363248765468597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.4772389224381186068058013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.503359382899361662566661834716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.82866153106442652642726898193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.446075086481869220733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.30445220950059592723846435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.94266350870020687580108642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.49766844717669300734996795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5863528207992203533649444580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.047249603900127112865447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96414845393877612877986393868923187255859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.04705360779189504683017730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.588956476756720803678035736083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.474724851708742789924144744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.82594259665347635746002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.446075086481869220733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.30445220950059592723846435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.94533378514461219310760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.524234560041804797947406768798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.49929735218756832182407379150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.8294559746864251792430877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.454640025462140329182147979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.264054046463570557534694671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.04842728332732804119586944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.888922381316660903394222259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.60684419117751531302928924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.51312484478694386780261993408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.56240013591013848781585693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -7.048807674436829984188079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4495746401953510940074920654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
84,0.34848487377166748046875, -0.5, -0.5, -1.1558344340301118791103363037109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002634525299072265625, 1.000016689300537109375, 2.499975681304931640625, 0.999995172023773193359375, 0.02020148746669292449951171875
85,0.358585834503173828125, -0.5, -0.5, 9.0758680016733705997467041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000092029571533203125, 1.00007903575897216796875, 2.499967098236083984375, 0.999993503093719482421875, 0.02020016126334667205810546875
86,0.368686854839324951171875, -0.5, -0.5, 0.000237671309150755405426025390625, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.0000574588775634765625, 2.500112056732177734375, 1.00002229213714599609375, 0.02020175941288471221923828125
87,0.37878787517547607421875, -0.5, -0.5, -5.715279257856309413909912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99957478046417236328125, 0.99961364269256591796875, 2.500099658966064453125, 1.00001943111419677734375, 0.02021061442792415618896484375
88,0.3888834416866302490234375, -0.5, -0.5, -0.00097833015024662017822265625, 0, 0, 0.010101010091602802276611328125, 0.99949741363525390625, 0.9993135929107666015625, 2.499539852142333984375, 0.999908030033111572265625, 0.02021217904984951019287109375
89,0.3989984989166259765625, -0.5, -0.5, -0.0005656630382873117923736572265625, 0, 0, 0.010101010091602802276611328125, 1.00132274627685546875, 1.00102508068084716796875, 2.49924564361572265625, 0.999851405620574951171875, 0.0201753340661525726318359375
90,0.4091141223907470703125, -0.5, -0.5, 0.00364656769670546054840087890625, 0, 0, 0.010101010091602802276611328125, 1.00287473201751708984375, 1.0030057430267333984375, 2.50030040740966796875, 1.000065326690673828125, 0.02014411054551601409912109375
91,0.41917479038238525390625, -0.5, -0.5, 0.009560453705489635467529296875, 0, 0, 0.010101010091602802276611328125, 0.99632298946380615234375, 0.99439370632171630859375, 2.495105743408203125, 0.9990313053131103515625, 0.02027657814323902130126953125
92,0.4293299019336700439453125, -0.5, -0.5, 0.02067657001316547393798828125, 0, 0, 0.010101010091602802276611328125, 0.976669490337371826171875, 0.9642932415008544921875, 2.46817684173583984375, 0.993643820285797119140625, 0.02068460173904895782470703125
93,0.4399885237216949462890625, -0.5, -0.5, 0.066033698618412017822265625, 0, 0, 0.010101010091602802276611328125, 0.944794178009033203125, 0.917012631893157958984375, 2.426185131072998046875, 0.985187828540802001953125, 0.02138245664536952972412109375
94,0.4511454403400421142578125, -0.5, -0.5, 0.16203032433986663818359375, 0, 0, 0.010101010091602802276611328125, 0.882177770137786865234375, 0.842221736907958984375, 2.38634586334228515625, 0.977091312408447265625, 0.02290016971528530120849609375
95,0.462383270263671875, -0.5, -0.5, 0.2695558369159698486328125, 0, 0, 0.010101010091602802276611328125, 0.814347922801971435546875, 0.74442017078399658203125, 2.2848339080810546875, 0.9561016559600830078125, 0.02480760402977466583251953125
96,0.4763571321964263916015625, -0.5, -0.5, 0.43416750431060791015625, 0, 0, 0.010101010091602802276611328125, 0.683965981006622314453125, 0.573943555355072021484375, 2.097255229949951171875, 0.916046082973480224609375, 0.0295365862548351287841796875
97,0.494093954563140869140625, -0.5, -0.5, 0.73489439487457275390625, 0, 0, 0.010101010091602802276611328125, 0.426947057247161865234375, 0.3306896984577178955078125, 1.93566405773162841796875, 0.8800823688507080078125, 0.0473173893988132476806640625
98,0.51524388790130615234375, -0.5, -0.5, 1.205629825592041015625, 0, 0, 0.010101010091602802276611328125, 0.226916849613189697265625, 0.1653508245944976806640625, 1.820938587188720703125, 0.8536303043365478515625, 0.089028291404247283935546875
99,0.56090152263641357421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 7.032720239497081138324574567377567291259765625e-11, 4.12399524252204940921728848479688167572021484375e-11, 1.466002941131591796875, 0.765768349170684814453125, 287257568
