pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.37320018997137786864737307723771664313971996307373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.37320018997137786864737307723771664313971996307373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.37320018997137786864737307723771664313971996307373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.37320018997137786864737307723771664313971996307373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.390503570064538507722318172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.37320018997137786864737307723771664313971996307373046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.36614204393481486476957798004150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.707320365085251978598535060882568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.97411253566315281204879283905029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.81138606336617158376611769199371337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.85329014357193955220282077789306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2605452184288878925144672393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.00170688913203775882720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.439716612594565958715975284576416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.0300298021757043898105621337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.3891492421389557421207427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.08465383164002560079097747802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.31841886488837189972400665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2011624827864579856395721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.21484106077696196734905242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.238161641798797063529491424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.31711714554694481194019317626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.186947313020937144756317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.06026425075833685696125030517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.419021934154443442821502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.23311189984087832272052764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3123493519960902631282806396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.618524488047114573419094085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96420063442093351113726384937763214111328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.618328491938882507383823394775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.314717903573182411491870880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.212562094427994452416896820068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.3146546886418946087360382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.186947313020937144756317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.06026425075833685696125030517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.42143573309294879436492919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.256856760141090489923954010009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.23452707359683699905872344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.3176123654120601713657379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.192068905060295946896076202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.038042794083594344556331634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.50272864327416755259037017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.474155962772783823311328887939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.4415712687186896800994873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.42218867849442176520824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
81,0.318181812763214111328125, -0.5, -0.5, 2.769372940747416578233242034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.4420901253470219671726226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991238117218017578125, 0.9999911785125732421875, 2.5, 0.999999940395355224609375, 0.020202197134494781494140625
83,0.338383853435516357421875, -0.5, -0.5, -1.5570558389299549162387847900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
84,0.34848487377166748046875, -0.5, -0.5, 1.8002041315412498079240322113037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 7.1498216129839420318603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006997585296630859375, 1.0000698566436767578125, 2.5, 0.999999940395355224609375, 0.0202006064355373382568359375
86,0.368686854839324951171875, -0.5, -0.5, 0.000130837273900397121906280517578125, 0, 0, 0.010101010091602802276611328125, 0.999912083148956298828125, 0.9999387264251708984375, 2.500067234039306640625, 1.0000133514404296875, 0.02020379714667797088623046875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001201865379698574542999267578125, 0, 0, 0.010101010091602802276611328125, 0.99950540065765380859375, 0.999476730823516845703125, 2.499929904937744140625, 0.999985635280609130859375, 0.020212016999721527099609375
88,0.3888869583606719970703125, -0.5, -0.5, -0.0005960456910543143749237060546875, 0, 0, 0.010101010091602802276611328125, 0.999708950519561767578125, 0.99954509735107421875, 2.499589443206787109375, 0.999918043613433837890625, 0.02020790241658687591552734375
89,0.39900004863739013671875, -0.5, -0.5, -2.4889144697226583957672119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0016548633575439453125, 1.00166666507720947265625, 2.500024318695068359375, 1.00000584125518798828125, 0.0201686434447765350341796875
90,0.409101426601409912109375, -0.5, -0.5, 0.00195247423835098743438720703125, 0, 0, 0.010101010091602802276611328125, 1.00297057628631591796875, 1.00369918346405029296875, 2.501809597015380859375, 1.0003631114959716796875, 0.0201421864330768585205078125
91,0.419148504734039306640625, -0.5, -0.5, 0.0022020838223397731781005859375, 0, 0, 0.010101010091602802276611328125, 0.998408973217010498046875, 0.9978625774383544921875, 2.4986095428466796875, 0.99972629547119140625, 0.02023421414196491241455078125
92,0.4292697012424468994140625, -0.5, -0.5, 0.0059553259052336215972900390625, 0, 0, 0.010101010091602802276611328125, 0.987536132335662841796875, 0.9796352386474609375, 2.479892730712890625, 0.995991647243499755859375, 0.02045699395239353179931640625
93,0.4397389590740203857421875, -0.5, -0.5, 0.04119704663753509521484375, 0, 0, 0.010101010091602802276611328125, 0.9698493480682373046875, 0.951625764369964599609375, 2.452764034271240234375, 0.99056041240692138671875, 0.02083005942404270172119140625
94,0.450477302074432373046875, -0.5, -0.5, 0.122967533767223358154296875, 0, 0, 0.010101010091602802276611328125, 0.917798936367034912109375, 0.890017092227935791015625, 2.42395114898681640625, 0.984748661518096923828125, 0.02201137878000736236572265625
95,0.46125304698944091796875, -0.5, -0.5, 0.21160243451595306396484375, 0, 0, 0.010101010091602802276611328125, 0.85274660587310791015625, 0.794525086879730224609375, 2.328872203826904296875, 0.965258896350860595703125, 0.02369053103029727935791015625
96,0.4745130240917205810546875, -0.5, -0.5, 0.350224554538726806640625, 0, 0, 0.010101010091602802276611328125, 0.728121936321258544921875, 0.626814365386962890625, 2.1516056060791015625, 0.927827894687652587890625, 0.02774538099765777587890625
97,0.490948021411895751953125, -0.5, -0.5, 0.6029965877532958984375, 0, 0, 0.010101010091602802276611328125, 0.468584597110748291015625, 0.3750875294208526611328125, 2.00049495697021484375, 0.89468944072723388671875, 0.0431128554046154022216796875
98,0.510013043880462646484375, -0.5, -0.5, 1.019817352294921875, 0, 0, 0.010101010091602802276611328125, 0.261872947216033935546875, 0.19907350838184356689453125, 1.8996350765228271484375, 0.87188947200775146484375, 0.0771443545818328857421875
99,0.53481590747833251953125, -0.5, -0.5, 2.775579929351806640625, 0, 0, 0.010101010091602802276611328125, 0.008538710884749889373779296875, 0.0060917665250599384307861328125, 1.7811024188995361328125, 0.844647467136383056640625, 2.3659331798553466796875
