pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888842165470123291015625, -0.5, -0.5, 0.0009337837691418826580047607421875, 0, 0, 0.010101010091602802276611328125, 0.99950993061065673828125, 0.999328196048736572265625, 2.49954509735107421875, 0.999909102916717529296875, 0.02021192573010921478271484375
12,-0.37878787517547607421875, -0.5, -0.5, 6.9290268584154546260833740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99955379962921142578125, 0.9995796680450439453125, 2.500067234039306640625, 1.00001299381256103515625, 0.02021103911101818084716796875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000222255170228891074657440185546875, 0, 0, 0.010101010091602802276611328125, 0.99999511241912841796875, 1.0000369548797607421875, 2.500105381011962890625, 1.0000209808349609375, 0.0202021189033985137939453125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.84370165294967591762542724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000089168548583984375, 1.00007903575897216796875, 2.49997425079345703125, 0.999994933605194091796875, 0.0202002190053462982177734375
15,-0.3484848439693450927734375, -0.5, -0.5, 8.0807294580154120922088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002300739288330078125, 2.49998569488525390625, 0.999997198581695556640625, 0.02020144276320934295654296875
16,-0.338383853435516357421875, -0.5, -0.5, 2.11711958399973809719085693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999926090240478515625, 0.999992549419403076171875, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
17,-0.328282833099365234375, -0.5, -0.5, 6.04781735091819427907466888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.233426468796096742153167724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
19,-0.30808079242706298828125, -0.5, -0.5, -3.7195059121586382389068603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0774145948744262568652629852294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.624130825613974593579769134521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.27139583128155209124088287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.8151825997847481630742549896240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.21440353445723303593695163726806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.21547401477073435671627521514892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6861488588991733195143751800060272216796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.81971191405058778378656114682598854415118694305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.81971191405058778378656114682598854415118694305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.81971191405058778378656114682598854415118694305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.81971191405058778378656114682598854415118694305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.532408617777036852203309535980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.81971191405058778378656114682598854415118694305419921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.50556076050634146668016910552978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.881570739215021603740751743316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1757585955128888599574565887451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.99809111478543854900635778903961181640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.04246617840908584184944629669189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3892266679249587468802928924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.20597712541348300874233245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.586594322589007788337767124176025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3392234399798326194286346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.735172867891378700733184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.19543210530537180602550506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.555154424044303596019744873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6300638132379390299320220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.44094917434267699718475341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.466692194502684287726879119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.75796923637972213327884674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4102382667479105293750762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.2707345124217681586742401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.8702540880185551941394805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.46108174906112253665924072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.54845872404985129833221435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.9879550968180410563945770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964155670388436192297376692295074462890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.98775910070980899035930633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.551029183450737036764621734619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.438477395116933621466159820556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.75528577226214110851287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4102382667479105293750762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.2707345124217681586742401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.872888894169591367244720458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.487256779204471968114376068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.46268928094650618731975555419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.758721843245439231395721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.418324356767698191106319427490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.232893393738777376711368560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.97322298542712815105915069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.831413212334155105054378509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.58920181295252405107021331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.37428229310899041593074798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.2970723370672203600406646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -7.086689947755075991153717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.3495516870752908289432525634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
84,0.34848487377166748046875, -0.5, -0.5, -9.4397955763270147144794464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.0000221729278564453125, 2.49998188018798828125, 0.9999964237213134765625, 0.02020142786204814910888671875
85,0.358585834503173828125, -0.5, -0.5, 8.96112178452312946319580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000898838043212890625, 1.00007927417755126953125, 2.499973297119140625, 0.999994695186614990234375, 0.0202002041041851043701171875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002240751055069267749786376953125, 0, 0, 0.010101010091602802276611328125, 0.999994933605194091796875, 1.00003707408905029296875, 2.50010585784912109375, 1.00002110004425048828125, 0.020202122628688812255859375
87,0.37878787517547607421875, -0.5, -0.5, -6.900334847159683704376220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995529651641845703125, 0.99957942962646484375, 2.50006866455078125, 1.00001323223114013671875, 0.02021105587482452392578125
88,0.3888842165470123291015625, -0.5, -0.5, -0.0009337828378193080425262451171875, 0, 0, 0.010101010091602802276611328125, 0.999509036540985107421875, 0.99932765960693359375, 2.499546051025390625, 0.99990928173065185546875, 0.02021194435656070709228515625
89,0.3989988863468170166015625, -0.5, -0.5, -0.0005100981215946376323699951171875, 0, 0, 0.010101010091602802276611328125, 1.00136888027191162109375, 1.0011289119720458984375, 2.49939060211181640625, 0.99988019466400146484375, 0.02017440460622310638427734375
90,0.409111797809600830078125, -0.5, -0.5, 0.00333486148156225681304931640625, 0, 0, 0.010101010091602802276611328125, 1.0029895305633544921875, 1.00324928760528564453125, 2.500624179840087890625, 1.0001294612884521484375, 0.0201418064534664154052734375
91,0.4191689789295196533203125, -0.5, -0.5, 0.008324516005814075469970703125, 0, 0, 0.010101010091602802276611328125, 0.99690186977386474609375, 0.99523556232452392578125, 2.495772838592529296875, 0.999163925647735595703125, 0.02026480250060558319091796875
92,0.4293172359466552734375, -0.5, -0.5, 0.01827287860214710235595703125, 0, 0, 0.010101010091602802276611328125, 0.97848987579345703125, 0.966806828975677490234375, 2.470012187957763671875, 0.9940121173858642578125, 0.0206461213529109954833984375
93,0.43994677066802978515625, -0.5, -0.5, 0.06222684681415557861328125, 0, 0, 0.010101010091602802276611328125, 0.9483635425567626953125, 0.9219563007354736328125, 2.4300899505615234375, 0.98597919940948486328125, 0.02130197919905185699462890625
94,0.4510419666767120361328125, -0.5, -0.5, 0.15637628734111785888671875, 0, 0, 0.010101010091602802276611328125, 0.887108027935028076171875, 0.848865211009979248046875, 2.391808986663818359375, 0.978207767009735107421875, 0.0227728970348834991455078125
95,0.462210714817047119140625, -0.5, -0.5, 0.2614524066448211669921875, 0, 0, 0.010101010091602802276611328125, 0.820012569427490234375, 0.7516841888427734375, 2.29119873046875, 0.95743095874786376953125, 0.02463623322546482086181640625
96,0.4760786592960357666015625, -0.5, -0.5, 0.422658622264862060546875, 0, 0, 0.010101010091602802276611328125, 0.690158426761627197265625, 0.581271469593048095703125, 2.104980945587158203125, 0.917730391025543212890625, 0.0292715691030025482177734375
97,0.4936220943927764892578125, -0.5, -0.5, 0.71690428256988525390625, 0, 0, 0.010101010091602802276611328125, 0.432119786739349365234375, 0.3362635672092437744140625, 1.94473373889923095703125, 0.882140636444091796875, 0.0467509739100933074951171875
98,0.514468491077423095703125, -0.5, -0.5, 1.1797873973846435546875, 0, 0, 0.010101010091602802276611328125, 0.230397880077362060546875, 0.16881464421749114990234375, 1.83099842071533203125, 0.85598433017730712890625, 0.08768318593502044677734375
99,0.555873453617095947265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0.0001121242894441820681095123291015625, 6.57498094369657337665557861328125e-05, 1.466002941131591796875, 0.765768349170684814453125, 180.17523193359375
