pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9043702998166054385364986956119537353515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2507197660764792501719711026453296653926372528076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2507197660764792501719711026453296653926372528076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2507197660764792501719711026453296653926372528076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2507197660764792501719711026453296653926372528076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.305002766433972283266484737396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2507197660764792501719711026453296653926372528076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.26639855327448458410799503326416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.80889850046150968410074710845947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.152819090246339328587055206298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.398003656229775515384972095489501953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.65025363432869198732078075408935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.013103994613629765808582305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.25772953146952204406261444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
49,-0.0050505101680755615234375, -0.5, -0.5, 1.469951627086629741825163364410400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
50,0.00505052506923675537109375, -0.5, -0.5, 4.8471256377524696290493011474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.5489481383119709789752960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
52,0.025252521038055419921875, -0.5, -0.5, 1.86900570042780600488185882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
53,0.03535354137420654296875, -0.5, -0.5, -3.7535210140049457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.94906702847220003604888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.67913298759958706796169281005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.709391194206546060740947723388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.15770920578506775200366973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.62593345926143229007720947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.4162867450504563748836517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.326903869397938251495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.70224506696104072034358978271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.8339430830092169344425201416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.999407221679575741291046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96391086621150634528021328151226043701171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.99921122557134367525577545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.83761880584643222391605377197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.668402086987043730914592742919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.153934348025359213352203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.62593345926143229007720947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.4162867450504563748836517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.33074193703942000865936279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.741850605365470983088016510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.70061161447665654122829437255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.12385008228011429309844970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.525563215589500032365322113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.287045956312795169651508331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.74319153404212556779384613037109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.528896968418848700821399688720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 1.07606683741323649883270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 9.0911072447852347977459430694580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
81,0.318181812763214111328125, -0.5, -0.5, 7.1529138949699699878692626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
82,0.328282833099365234375, -0.5, -0.5, 3.961428228649310767650604248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00001895427703857421875, 2.5, 0.999999940395355224609375, 0.0202016346156597137451171875
83,0.338383853435516357421875, -0.5, -0.5, 7.2323207859881222248077392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999982416629791259765625, 0.999999344348907470703125, 2.50004291534423828125, 1.00000846385955810546875, 0.020202375948429107666015625
84,0.34848487377166748046875, -0.5, -0.5, -6.07838810537941753864288330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99986779689788818359375, 0.999854564666748046875, 2.4999675750732421875, 0.999993383884429931640625, 0.02020469121634960174560546875
85,0.3585848510265350341796875, -0.5, -0.5, -0.0003219741047360002994537353515625, 0, 0, 0.010101010091602802276611328125, 0.999923288822174072265625, 0.99977409839630126953125, 2.49962520599365234375, 0.9999253749847412109375, 0.02020356990396976470947265625
86,0.368690073490142822265625, -0.5, -0.5, 0.00032099653617478907108306884765625, 0, 0, 0.010101010091602802276611328125, 1.000408172607421875, 1.0001480579376220703125, 2.4993419647216796875, 0.999870002269744873046875, 0.020193777978420257568359375
87,0.3788037002086639404296875, -0.5, -0.5, 0.00291653000749647617340087890625, 0, 0, 0.010101010091602802276611328125, 0.99993360042572021484375, 0.9995582103729248046875, 2.499043941497802734375, 0.99981224536895751953125, 0.02020336128771305084228515625
88,0.3888992965221405029296875, -0.5, -0.5, 0.0069481101818382740020751953125, 0, 0, 0.010101010091602802276611328125, 0.995385110378265380859375, 0.993300259113311767578125, 2.49472713470458984375, 0.998952209949493408203125, 0.0202956832945346832275390625
89,0.3990742266178131103515625, -0.5, -0.5, 0.015409103594720363616943359375, 0, 0, 0.010101010091602802276611328125, 0.98594558238983154296875, 0.9782230854034423828125, 2.4803295135498046875, 0.99607598781585693359375, 0.0204899944365024566650390625
90,0.40948903560638427734375, -0.5, -0.5, 0.041544593870639801025390625, 0, 0, 0.010101010091602802276611328125, 0.969277858734130859375, 0.953333079814910888671875, 2.458698749542236328125, 0.99174082279205322265625, 0.02084234170615673065185546875
91,0.4201215207576751708984375, -0.5, -0.5, 0.091855525970458984375, 0, 0, 0.010101010091602802276611328125, 0.93494522571563720703125, 0.90905606746673583984375, 2.430517673492431640625, 0.9860575199127197265625, 0.021607704460620880126953125
92,0.4310271739959716796875, -0.5, -0.5, 0.1563582122325897216796875, 0, 0, 0.010101010091602802276611328125, 0.867303073406219482421875, 0.82173144817352294921875, 2.3683185577392578125, 0.973373472690582275390625, 0.02329291962087154388427734375
93,0.443117797374725341796875, -0.5, -0.5, 0.24684880673885345458984375, 0, 0, 0.010101010091602802276611328125, 0.8061964511871337890625, 0.7307274341583251953125, 2.265525341033935546875, 0.952044546604156494140625, 0.02505843341350555419921875
94,0.4570318162441253662109375, -0.5, -0.5, 0.41511249542236328125, 0, 0, 0.010101010091602802276611328125, 0.7095811367034912109375, 0.613362133502960205078125, 2.160366058349609375, 0.92973124980926513671875, 0.028470344841480255126953125
95,0.4718856513500213623046875, -0.5, -0.5, 0.67077124118804931640625, 0, 0, 0.010101010091602802276611328125, 0.48061668872833251953125, 0.3883071839809417724609375, 2.019091129302978515625, 0.89885222911834716796875, 0.04203353822231292724609375
96,0.4920378625392913818359375, -0.5, -0.5, 1.14509379863739013671875, 0, 0, 0.010101010091602802276611328125, 0.250202655792236328125, 0.18003441393375396728515625, 1.79808139801025390625, 0.84826552867889404296875, 0.0807426273822784423828125
97,0.5422210693359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.63403623940276988553248205260359782187151722609996795654296875e-17, 9.08976119271150050592765479162693509351811371743679046630859375e-18, 1.39069163799285888671875, 0.745839536190032958984375, 1236326334595072
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
