pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.28955906070405035279691219329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.029193423349397562560625374317169189453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.48760153201510547660291194915771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.48404086025766446255147457122802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09606258192284332364518917302120826207101345062255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.48404086025766446255147457122802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.48404086025766446255147457122802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09606258192284332364518917302120826207101345062255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.48404086025766446255147457122802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.48404086025766446255147457122802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09606258192284332364518917302120826207101345062255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.47523126720261643640697002410888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.59875940603160415776073932647705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.148387481947793276049196720123291015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.83905848164067720063030719757080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32180235318446648307144641876220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.119993069982228917069733142852783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.99860641159466467797756195068359375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.70731640941812656819820404052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.039603815428563393652439117431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9812408683937974274158477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.0912057152600027620792388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.388225993854575790464878082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3762627178221009671688079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.753077519126236438751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.325485522509552538394927978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.839792255661450326442718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.76682259634253568947315216064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.42998213859391398727893829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.07619480331777594983577728271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.479521860252134501934051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.13262284584925509989261627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.106990748667158186435699462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.59608315597870387136936187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.795691322418861091136932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.0687508418341167271137237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635372761637199801043607294559478759765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.068555300473235547542572021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.80120240556425414979457855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.54538519281777553260326385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.081432492355816066265106201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.4812326197861693799495697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.16502177561051212251186370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.1091606211266480386257171630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.74284422327764332294464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.48502293895580805838108062744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.107469506678171455860137939453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.4803944042068906128406524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.5853594201616942882537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.6044717995100654661655426025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
78,0.287878811359405517578125, -0.5, -0.5, -1.598918242962099611759185791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
79,0.297979772090911865234375, -0.5, -0.5, 2.24287141463719308376312255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004398822784423828125, 1.00003111362457275390625, 2.4999675750732421875, 0.9999935626983642578125, 0.02020113170146942138671875
80,0.30808079242706298828125, -0.5, -0.5, 0.000144359786645509302616119384765625, 0, 0, 0.010101010091602802276611328125, 1.000041484832763671875, 1.0000088214874267578125, 2.499917507171630859375, 0.99998366832733154296875, 0.02020118199288845062255859375
81,0.3181828558444976806640625, -0.5, -0.5, 0.0004236525273881852626800537109375, 0, 0, 0.010101010091602802276611328125, 0.99978053569793701171875, 0.999666273593902587890625, 2.499711513519287109375, 0.999942839145660400390625, 0.0202064551413059234619140625
82,0.328286826610565185546875, -0.5, -0.5, 0.0010398761369287967681884765625, 0, 0, 0.010101010091602802276611328125, 0.9990451335906982421875, 0.998517215251922607421875, 2.498671054840087890625, 0.999735772609710693359375, 0.02022132836282253265380859375
83,0.3384059965610504150390625, -0.5, -0.5, 0.003203202970325946807861328125, 0, 0, 0.010101010091602802276611328125, 0.99769890308380126953125, 0.9962575435638427734375, 2.496366977691650390625, 0.999277412891387939453125, 0.020248614251613616943359375
84,0.3485593497753143310546875, -0.5, -0.5, 0.00922776572406291961669921875, 0, 0, 0.010101010091602802276611328125, 0.99445569515228271484375, 0.99143159389495849609375, 2.4923553466796875, 0.998478353023529052734375, 0.02031465061008930206298828125
85,0.3587505519390106201171875, -0.5, -0.5, 0.02021236903965473175048828125, 0, 0, 0.010101010091602802276611328125, 0.98577296733856201171875, 0.979434907436370849609375, 2.483856201171875, 0.99678003787994384765625, 0.02049358375370502471923828125
86,0.3690516948699951171875, -0.5, -0.5, 0.0372094698250293731689453125, 0, 0, 0.010101010091602802276611328125, 0.96837079524993896484375, 0.955042660236358642578125, 2.465477466583251953125, 0.993094384670257568359375, 0.0208618640899658203125
87,0.379637241363525390625, -0.5, -0.5, 0.067195557057857513427734375, 0, 0, 0.010101010091602802276611328125, 0.94296491146087646484375, 0.919361412525177001953125, 2.437243938446044921875, 0.987405121326446533203125, 0.02142393589019775390625
88,0.3905684947967529296875, -0.5, -0.5, 0.116754628717899322509765625, 0, 0, 0.010101010091602802276611328125, 0.90994751453399658203125, 0.874692499637603759765625, 2.402898311614990234375, 0.980436623096466064453125, 0.0222013033926486968994140625
89,0.401880562305450439453125, -0.5, -0.5, 0.18135379254817962646484375, 0, 0, 0.010101010091602802276611328125, 0.85508060455322265625, 0.80436170101165771484375, 2.351428508758544921875, 0.96988928318023681640625, 0.02362586557865142822265625
90,0.4140306413173675537109375, -0.5, -0.5, 0.2582493722438812255859375, 0, 0, 0.010101010091602802276611328125, 0.80428755283355712890625, 0.73181760311126708984375, 2.274383544921875, 0.953884422779083251953125, 0.0251179076731204986572265625
91,0.42749273777008056640625, -0.5, -0.5, 0.3782627284526824951171875, 0, 0, 0.010101010091602802276611328125, 0.731769979000091552734375, 0.638621151447296142578125, 2.181270122528076171875, 0.9341881275177001953125, 0.02760706283152103424072265625
92,0.4423047006130218505859375, -0.5, -0.5, 0.57981777191162109375, 0, 0, 0.010101010091602802276611328125, 0.5104510784149169921875, 0.4201556146144866943359375, 2.057152271270751953125, 0.90725219249725341796875, 0.0395767986774444580078125
93,0.460317909717559814453125, -0.5, -0.5, 0.92907488346099853515625, 0, 0, 0.010101010091602802276611328125, 0.280321598052978515625, 0.21072615683078765869140625, 1.87857818603515625, 0.867023646831512451171875, 0.072067297995090484619140625
94,0.4871311187744140625, -0.5, -0.5, 3.1756212711334228515625, 0, 0, 0.010101010091602802276611328125, 0.0070959739387035369873046875, 0.0046685873530805110931396484375, 1.6420981884002685546875, 0.811123073101043701171875, 2.8469693660736083984375
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
