pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.57819635826377251131003021100696059875190258026123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.57819635826377251131003021100696059875190258026123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.57819635826377251131003021100696059875190258026123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.57819635826377251131003021100696059875190258026123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.091269237780579715035855770111083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.57819635826377251131003021100696059875190258026123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.05462953317692154087126255035400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.56784034036172670312225818634033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.969828756249626167118549346923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.73338631728847758495248854160308837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.78756857596818008460104465484619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.8961001160278101451694965362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.0109731596894562244415283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.165038637258476228453218936920166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.5574352043331600725650787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.097930625197477638721466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.63171489475644193589687347412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.48748335454729385673999786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.3191937442752532660961151123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.33142770614358596503734588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.366662667758646421134471893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.49390176477027125656604766845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.289618689450435340404510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.09936194753390736877918243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.647283953498117625713348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.35888444169540889561176300048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.4783215596689842641353607177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.44295107829384505748748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96397858981600847982917912304401397705078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.44275508218561299145221710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.481690555418026633560657501220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.328148295622668229043483734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.4903479142230935394763946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.289618689450435340404510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.09936194753390736877918243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.65078914607875049114227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.394745135665289126336574554443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.35885988533846102654933929443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.475791451521217823028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.243047331125126220285892486572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.990173243233584798872470855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.40218468106468208134174346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.643268655650899745523929595947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.74032174982130527496337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 4.48113996753818355500698089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7592297859373502433300018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
82,0.328282833099365234375, -0.5, -0.5, 2.0678640794358216226100921630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
83,0.338383853435516357421875, -0.5, -0.5, 2.0819838027819059789180755615234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999950110912322998046875, 2.5, 0.999999940395355224609375, 0.02020302601158618927001953125
84,0.34848487377166748046875, -0.5, -0.5, -6.929188384674489498138427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99983799457550048828125, 0.999802291393280029296875, 2.499910831451416015625, 0.9999821186065673828125, 0.0202052928507328033447265625
85,0.358585834503173828125, -0.5, -0.5, -0.000164616896654479205608367919921875, 0, 0, 0.010101010091602802276611328125, 0.999983489513397216796875, 0.9998934268951416015625, 2.49977397918701171875, 0.9999549388885498046875, 0.02020235359668731689453125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002496905508451163768768310546875, 0, 0, 0.010101010091602802276611328125, 1.00063288211822509765625, 1.0006320476531982421875, 2.49999523162841796875, 0.999999582767486572265625, 0.02018924243748188018798828125
87,0.3787920773029327392578125, -0.5, -0.5, 0.0011135744862258434295654296875, 0, 0, 0.010101010091602802276611328125, 1.00070106983184814453125, 1.00084149837493896484375, 2.50034618377685546875, 1.00007021427154541015625, 0.02018786780536174774169921875
88,0.3888747692108154296875, -0.5, -0.5, 0.001616296474821865558624267578125, 0, 0, 0.010101010091602802276611328125, 0.998224794864654541015625, 0.997381865978240966796875, 2.497872829437255859375, 0.999577701091766357421875, 0.02023794688284397125244140625
89,0.399013340473175048828125, -0.5, -0.5, 0.005464480258524417877197265625, 0, 0, 0.010101010091602802276611328125, 0.9928925037384033203125, 0.98867213726043701171875, 2.48931407928466796875, 0.99787247180938720703125, 0.020346634089946746826171875
90,0.4092924892902374267578125, -0.5, -0.5, 0.02413933910429477691650390625, 0, 0, 0.010101010091602802276611328125, 0.9839179515838623046875, 0.97508156299591064453125, 2.477416515350341796875, 0.99549949169158935546875, 0.0205322206020355224609375
91,0.4196601212024688720703125, -0.5, -0.5, 0.061092384159564971923828125, 0, 0, 0.010101010091602802276611328125, 0.96170341968536376953125, 0.945732653141021728515625, 2.458285808563232421875, 0.991661846637725830078125, 0.02100649662315845489501953125
92,0.430225431919097900390625, -0.5, -0.5, 0.1077838242053985595703125, 0, 0, 0.010101010091602802276611328125, 0.923624217510223388671875, 0.888693332672119140625, 2.405178546905517578125, 0.980908095836639404296875, 0.0218725539743900299072265625
93,0.4418099820613861083984375, -0.5, -0.5, 0.18259735405445098876953125, 0, 0, 0.010101010091602802276611328125, 0.8483943939208984375, 0.78651630878448486328125, 2.317263126373291015625, 0.96284186840057373046875, 0.023812063038349151611328125
94,0.4547816216945648193359375, -0.5, -0.5, 0.323234379291534423828125, 0, 0, 0.010101010091602802276611328125, 0.77042710781097412109375, 0.688671290874481201171875, 2.234140872955322265625, 0.945453584194183349609375, 0.0262218452990055084228515625
95,0.468264043331146240234375, -0.5, -0.5, 0.51762616634368896484375, 0, 0, 0.010101010091602802276611328125, 0.565630018711090087890625, 0.4762307703495025634765625, 2.10422515869140625, 0.917576968669891357421875, 0.0357159636914730072021484375
96,0.4859237968921661376953125, -0.5, -0.5, 0.857531845569610595703125, 0, 0, 0.010101010091602802276611328125, 0.3016244471073150634765625, 0.228898227214813232421875, 1.896475315093994140625, 0.871140003204345703125, 0.06697739660739898681640625
97,0.510486066341400146484375, -0.5, -0.5, 1.95627200603485107421875, 0, 0, 0.010101010091602802276611328125, 0.0131978057324886322021484375, 0.008975888602435588836669921875, 1.69878113269805908203125, 0.824684560298919677734375, 1.53071057796478271484375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
