pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, 1.46469528772286139428615570068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000441074371337890625, 1.000004291534423828125, 2.5, 0.999999940395355224609375, 0.02020193077623844146728515625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.6157110849235323257744312286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, 4.57553227306561893783509731292724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
17,-0.328282833099365234375, -0.5, -0.5, -7.939893720276813837699592113494873046875e-08, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
18,-0.318181812763214111328125, -0.5, -0.5, -2.48824704840444610454142093658447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.360763033948387601412832736968994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.85204514133874909020960330963134765625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 7.828648307395269512198865413665771484375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.3290315337144420482218265533447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.01412841960291189025156199932098388671875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.7572970512655956554226577281951904296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43175977740384041680954396724700927734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.134841275453936759731732308864593505859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.6429890811453124223329158581918818526901304721832275390625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.6429890811453124223329158581918818526901304721832275390625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.6429890811453124223329158581918818526901304721832275390625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.6429890811453124223329158581918818526901304721832275390625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.79998540517090077628381550312042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.6429890811453124223329158581918818526901304721832275390625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.76863750311895273625850677490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.207512039831271977163851261138916015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.53898004842767477384768426418304443359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.1863062471538796671666204929351806640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.3930287085249801748432219028472900390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.62582267648758715949952602386474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.58034702937948168255388736724853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.8672285051479775574989616870880126953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.91278234701530891470611095428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.37164175082216388545930385589599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3962409184387070126831531524658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.98834407885806285776197910308837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.42032239536638371646404266357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.86001039739858242683112621307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.886218908315640874207019805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.5664304454694502055644989013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.81976070937162148766219615936279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.6527374075158149935305118560791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.6982167961905361153185367584228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.88342420162734924815595149993896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.980324325108085758984088897705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.670358748626313172280788421630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96458421647594150272198021411895751953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.6683993559781811200082302093505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.98823607636222732253372669219970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.85331992699866532348096370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.5632955309192766435444355010986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.81976070937162148766219615936279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.6527374075158149935305118560791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7013176046893931925296783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.91368365878952317871153354644775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.88154524241690523922443389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.5664304454694502055644989013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.81976070937162148766219615936279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.6527374075158149935305118560791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.7013176046893931925296783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.91620381176471710205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.85677742795087397098541259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.48712932868511416018009185791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.5531911635189317166805267333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.1633062270184382214210927486419677734375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.3990889859487651847302913665771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
84,0.34848487377166748046875, -0.5, -0.5, -1.7751435734680853784084320068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
85,0.358585834503173828125, -0.5, -0.5, -1.30000944409403018653392791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
86,0.368686854839324951171875, -0.5, -0.5, 5.72908129470306448638439178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
87,0.37878787517547607421875, -0.5, -0.5, 1.7547412426210939884185791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
88,0.388888895511627197265625, -0.5, -0.5, 1.7642338434598059393465518951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99994027614593505859375, 0.999940216541290283203125, 2.5, 0.999999940395355224609375, 0.02020322717726230621337890625
89,0.3989899158477783203125, -0.5, -0.5, -8.76992780831642448902130126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999101161956787109375, 0.999910056591033935546875, 2.5, 0.999999940395355224609375, 0.020203836262226104736328125
90,0.409090936183929443359375, -0.5, -0.5, -0.00015427803737111389636993408203125, 0, 0, 0.010101010091602802276611328125, 1.00015890598297119140625, 1.0001389980316162109375, 2.49994945526123046875, 0.999990046024322509765625, 0.0201988108456134796142578125
91,0.419191896915435791015625, -0.5, -0.5, 0.000213971201446838676929473876953125, 0, 0, 0.010101010091602802276611328125, 1.00072395801544189453125, 1.00067269802093505859375, 2.499869823455810546875, 0.999974429607391357421875, 0.02018740586936473846435546875
92,0.429296076297760009765625, -0.5, -0.5, 0.001187762129120528697967529296875, 0, 0, 0.010101010091602802276611328125, 1.00021636486053466796875, 1.00023686885833740234375, 2.50005245208740234375, 1.0000102519989013671875, 0.02019765041768550872802734375
93,0.439395844936370849609375, -0.5, -0.5, 0.000800736830569803714752197265625, 0, 0, 0.010101010091602802276611328125, 0.99619293212890625, 0.99651229381561279296875, 2.50081729888916015625, 1.00016021728515625, 0.0202792249619960784912109375
94,0.449480831623077392578125, -0.5, -0.5, -0.0053688469342887401580810546875, 0, 0, 0.010101010091602802276611328125, 0.993289470672607421875, 0.993717968463897705078125, 2.501099109649658203125, 1.00021564960479736328125, 0.0203385017812252044677734375
95,0.4595611095428466796875, -0.5, -0.5, -0.01323004253208637237548828125, 0, 0, 0.010101010091602802276611328125, 1.01187574863433837890625, 1.0107667446136474609375, 2.497205257415771484375, 0.999451816082000732421875, 0.0199649222195148468017578125
96,0.469724595546722412109375, -0.5, -0.5, 0.011377804912626743316650390625, 0, 0, 0.010101010091602802276611328125, 1.06473314762115478515625, 1.06040418148040771484375, 2.489634990692138671875, 0.997965037822723388671875, 0.0189737863838672637939453125
97,0.4799688756465911865234375, -0.5, -0.5, 0.06731869280338287353515625, 0, 0, 0.010101010091602802276611328125, 1.0100939273834228515625, 1.003848552703857421875, 2.4842395782470703125, 0.996903717517852783203125, 0.0200001411139965057373046875
98,0.4902501404285430908203125, -0.5, -0.5, 0.13734884560108184814453125, 0, 0, 0.010101010091602802276611328125, 0.785199224948883056640625, 0.7792603969573974609375, 2.4807224273681640625, 0.996211111545562744140625, 0.0257285274565219879150390625
99,0.500601828098297119140625, -0.5, -0.5, 0.2345452606678009033203125, 0, 0, 0.010101010091602802276611328125, 0.52208483219146728515625, 0.517523825168609619140625, 2.47773456573486328125, 0.9956223964691162109375, 0.0386948995292186737060546875
