pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.67742118583693027022984978202657657675445079803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.67742118583693027022984978202657657675445079803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.67742118583693027022984978202657657675445079803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.67742118583693027022984978202657657675445079803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.122803692827801569364964962005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.67742118583693027022984978202657657675445079803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.08561147019281634129583835601806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.60656776163159520365297794342041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0146338758640922605991363525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.77487632871498135500587522983551025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.82961110542601090855896472930908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.924702473843353800475597381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.05639014186454005539417266845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.197678128368352190591394901275634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.626168447430245578289031982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.17482476425357162952423095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.6563326425966806709766387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.54009125658194534480571746826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.4145051510422490537166595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.381674105185084044933319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.417445213926839642226696014404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.59185707263532094657421112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.33923890138976275920867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.1461213438888080418109893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.7475557443685829639434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.40954420607886277139186859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.5307903090142644941806793212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.525051165022887289524078369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96396859780878685342031531035900115966796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.52485516891465522348880767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.534204324751044623553752899169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.378349674676428548991680145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.588254109374247491359710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.33923890138976275920867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.1461213438888080418109893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.75111004966311156749725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.445957418080070056021213531494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.40928227160475216805934906005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.571413905476219952106475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.284817694293451495468616485595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.033499751836643554270267486572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.45307090962887741625308990478515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.636688916230923496186733245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.623830712560447864234447479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 3.97884059566422365605831146240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.7043490566429682075977325439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
82,0.328282833099365234375, -0.5, -0.5, 2.3872953534009866416454315185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000152587890625, 1.00001513957977294921875, 2.5, 0.999999940395355224609375, 0.0202017128467559814453125
83,0.338383853435516357421875, -0.5, -0.5, 2.8128908525104634463787078857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -7.09856976754963397979736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998309612274169921875, 0.999797880649566650390625, 2.4999179840087890625, 0.999983489513397216796875, 0.02020543627440929412841796875
85,0.358585834503173828125, -0.5, -0.5, -0.000194742446183227002620697021484375, 0, 0, 0.010101010091602802276611328125, 0.99997365474700927734375, 0.999876677989959716796875, 2.49975681304931640625, 0.999951541423797607421875, 0.02020255289971828460693359375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002398129436187446117401123046875, 0, 0, 0.010101010091602802276611328125, 1.0006496906280517578125, 1.00062620639801025390625, 2.49993801116943359375, 0.999988257884979248046875, 0.02018890343606472015380859375
87,0.3787931501865386962890625, -0.5, -0.5, 0.00130331586115062236785888671875, 0, 0, 0.010101010091602802276611328125, 1.000714778900146484375, 1.00081622600555419921875, 2.500247478485107421875, 1.00005066394805908203125, 0.0201875902712345123291015625
88,0.3888764679431915283203125, -0.5, -0.5, 0.0022053834982216358184814453125, 0, 0, 0.010101010091602802276611328125, 0.9979546070098876953125, 0.996986091136932373046875, 2.497555255889892578125, 0.999514639377593994140625, 0.02024342678487300872802734375
89,0.399018764495849609375, -0.5, -0.5, 0.006589713506400585174560546875, 0, 0, 0.010101010091602802276611328125, 0.99183285236358642578125, 0.98717772960662841796875, 2.4882030487060546875, 0.99765050411224365234375, 0.0203683711588382720947265625
90,0.4093151986598968505859375, -0.5, -0.5, 0.02627192251384258270263671875, 0, 0, 0.010101010091602802276611328125, 0.981727898120880126953125, 0.971960723400115966796875, 2.47498989105224609375, 0.995013058185577392578125, 0.0205780230462551116943359375
91,0.4197169244289398193359375, -0.5, -0.5, 0.065118901431560516357421875, 0, 0, 0.010101010091602802276611328125, 0.958371639251708984375, 0.941065311431884765625, 2.454648494720458984375, 0.9909298419952392578125, 0.02107952721416950225830078125
92,0.430325448513031005859375, -0.5, -0.5, 0.11449937522411346435546875, 0, 0, 0.010101010091602802276611328125, 0.91908872127532958984375, 0.882492542266845703125, 2.400173187255859375, 0.979888856410980224609375, 0.0219804905354976654052734375
93,0.441978394985198974609375, -0.5, -0.5, 0.19171224534511566162109375, 0, 0, 0.010101010091602802276611328125, 0.8421399593353271484375, 0.778279244899749755859375, 2.3100147247314453125, 0.9613368511199951171875, 0.023988910019397735595703125
94,0.455078542232513427734375, -0.5, -0.5, 0.336655318737030029296875, 0, 0, 0.010101010091602802276611328125, 0.761997699737548828125, 0.677996814250946044921875, 2.22382640838623046875, 0.943272113800048828125, 0.02651191689074039459228515625
95,0.4687400758266448974609375, -0.5, -0.5, 0.54022061824798583984375, 0, 0, 0.010101010091602802276611328125, 0.55672538280487060546875, 0.4661195576190948486328125, 2.092468738555908203125, 0.91501486301422119140625, 0.036287225782871246337890625
96,0.4867146015167236328125, -0.5, -0.5, 0.900182664394378662109375, 0, 0, 0.010101010091602802276611328125, 0.291115462779998779296875, 0.219343125820159912109375, 1.8828718662261962890625, 0.868019282817840576171875, 0.0693952143192291259765625
97,0.51256644725799560546875, -0.5, -0.5, 2.7098448276519775390625, 0, 0, 0.010101010091602802276611328125, 0.00855414755642414093017578125, 0.0057040788233280181884765625, 1.66476833820343017578125, 0.816590607166290283203125, 2.361663818359375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
