pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989917933940887451171875, -0.5, -0.5, -0.000462198047898709774017333984375, 0, 0, 0.010101010091602802276611328125, 1.00007534027099609375, 1.000167369842529296875, 2.500231266021728515625, 1.0000460147857666015625, 0.020200498402118682861328125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000160370836965739727020263671875, 0, 0, 0.010101010091602802276611328125, 1.00021708011627197265625, 1.0002155303955078125, 2.49999523162841796875, 0.999999225139617919921875, 0.02019763551652431488037109375
12,-0.37878787517547607421875, -0.5, -0.5, 3.242392631364054977893829345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003325939178466796875, 1.0000095367431640625, 2.499940395355224609375, 0.999988138675689697265625, 0.020201347768306732177734375
13,-0.368686854839324951171875, -0.5, -0.5, 3.700996239786036312580108642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999968588352203369140625, 0.99996852874755859375, 2.5, 0.999999940395355224609375, 0.0202026553452014923095703125
14,-0.3585858643054962158203125, -0.5, -0.5, 7.5253255999996326863765716552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
15,-0.3484848439693450927734375, -0.5, -0.5, -4.09305039283935911953449249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
16,-0.338383853435516357421875, -0.5, -0.5, -1.80454799192375503480434417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 5.3414277090269024483859539031982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -1.14101311510239611379802227020263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
19,-0.30808079242706298828125, -0.5, -0.5, -9.3566819714396842755377292633056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.0999011591557064093649387359619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.28999504972671275027096271514892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.928192194915027357637882232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.9892324695028946734964847564697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.68319644444636651314795017242431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.382580153285744017921388149261474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.40758860123213480619597248733043670654296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.526594884848828818924015848779163206927478313446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.526594884848828818924015848779163206927478313446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.526594884848828818924015848779163206927478313446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.526594884848828818924015848779163206927478313446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.03643871449821745045483112335205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.526594884848828818924015848779163206927478313446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.895670250945840962231159210205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.866416661452603875659406185150146484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.1401442634451086632907390594482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.03921085070624030777253210544586181640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.0708165376627221121452748775482177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.2824144581318250857293605804443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1563064390429644845426082611083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.32259416938541107811033725738525390625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.7507171605757321231067180633544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.957969288923777639865875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.2650224208482541143894195556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3393272411121870391070842742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.427192157483659684658050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2797246426998754031956195831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.29302634377381764352321624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.494057980584329925477504730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.26340682982117868959903717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1900730214620125479996204376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.552913429099135100841522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.290278078158735297620296478271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.3358030628296546638011932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.090702992063597775995731353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964386596777558224857784807682037353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.090506995955365709960460662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3373997944654547609388828277587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2782421663359855301678180694580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.49261984208715148270130157470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.26340682982117868959903717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1900730214620125479996204376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.55430995821370743215084075927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3039679060966591350734233856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.290915179197327233850955963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.494057980584329925477504730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.26340682982117868959903717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1900730214620125479996204376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.55341683441656641662120819091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2940628266733256168663501739501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3352934047361486591398715972900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.343093001400120556354522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.5573618712733150459825992584228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
82,0.328282833099365234375, -0.5, -0.5, -1.09490474642370827496051788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, 5.4694777418262674473226070404052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 3.3715014069457538425922393798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
85,0.358585834503173828125, -0.5, -0.5, -6.81771643940010108053684234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
86,0.368686854839324951171875, -0.5, -0.5, -3.591868517105467617511749267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996840953826904296875, 0.999968349933624267578125, 2.5, 0.999999940395355224609375, 0.020202659070491790771484375
87,0.37878787517547607421875, -0.5, -0.5, -3.215609103790484368801116943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.0000092983245849609375, 2.4999408721923828125, 0.999988257884979248046875, 0.02020135708153247833251953125
88,0.388888895511627197265625, -0.5, -0.5, 0.000160329174832440912723541259765625, 0, 0, 0.010101010091602802276611328125, 1.0002167224884033203125, 1.00021564960479736328125, 2.499996662139892578125, 0.999999463558197021484375, 0.02019764296710491180419921875
89,0.3989917933940887451171875, -0.5, -0.5, 0.0004623538698069751262664794921875, 0, 0, 0.010101010091602802276611328125, 1.00007474422454833984375, 1.00016677379608154296875, 2.500231266021728515625, 1.0000460147857666015625, 0.0202005095779895782470703125
90,0.409090936183929443359375, -0.5, -0.5, -5.55205042473971843719482421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9988586902618408203125, 0.99896967411041259765625, 2.50028324127197265625, 1.0000555515289306640625, 0.0202251039445400238037109375
91,0.41918146610260009765625, -0.5, -0.5, -0.002112288959324359893798828125, 0, 0, 0.010101010091602802276611328125, 0.99821650981903076171875, 0.997914850711822509765625, 2.499247074127197265625, 0.999848902225494384765625, 0.02023811452090740203857421875
92,0.429304659366607666015625, -0.5, -0.5, -0.00231437943875789642333984375, 0, 0, 0.010101010091602802276611328125, 1.00329685211181640625, 1.002775669097900390625, 2.498684406280517578125, 0.99974024295806884765625, 0.02013563551008701324462890625
93,0.439435064792633056640625, -0.5, -0.5, 0.00488979928195476531982421875, 0, 0, 0.010101010091602802276611328125, 1.012281894683837890625, 1.0136387348175048828125, 2.5033111572265625, 1.000669956207275390625, 0.01995691098272800445556640625
94,0.449434697628021240234375, -0.5, -0.5, 0.01388706825673580169677734375, 0, 0, 0.010101010091602802276611328125, 1.00182831287384033203125, 1.00238430500030517578125, 2.501311779022216796875, 1.00027740001678466796875, 0.020165152847766876220703125
95,0.4594002664089202880859375, -0.5, -0.5, 0.0234617330133914947509765625, 0, 0, 0.010101010091602802276611328125, 0.9602005481719970703125, 0.93859612941741943359375, 2.443500995635986328125, 0.988686025142669677734375, 0.02103937603533267974853515625
96,0.470696389675140380859375, -0.5, -0.5, 0.121428549289703369140625, 0, 0, 0.010101010091602802276611328125, 0.872592747211456298828125, 0.815103471279144287109375, 2.334748744964599609375, 0.966497123241424560546875, 0.02315171621739864349365234375
97,0.4833858013153076171875, -0.5, -0.5, 0.32238519191741943359375, 0, 0, 0.010101010091602802276611328125, 0.7964298725128173828125, 0.719637811183929443359375, 2.2581501007080078125, 0.95056807994842529296875, 0.02536572329699993133544921875
98,0.4967713654041290283203125, -0.5, -0.5, 0.584410488605499267578125, 0, 0, 0.010101010091602802276611328125, 0.582217752933502197265625, 0.515274584293365478515625, 2.2116222381591796875, 0.94075524806976318359375, 0.0346983931958675384521484375
99,0.511519253253936767578125, -0.5, -0.5, 0.9678347110748291015625, 0, 0, 0.010101010091602802276611328125, 0.31604731082916259765625, 0.27476561069488525390625, 2.172381877899169921875, 0.9324061870574951171875, 0.06392087042331695556640625
