pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
79,0.297979772090911865234375, -0.5, -0.5, 2.17026672544307075440883636474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.32612750955740921199321746826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.582984396009123884141445159912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.6171844587661325931549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
83,0.338383853435516357421875, -0.5, -0.5, -7.2715556598268449306488037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.20485331839881837368011474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003039836883544921875, 1.0000302791595458984375, 2.5, 0.999999940395355224609375, 0.02020140551030635833740234375
85,0.358585834503173828125, -0.5, -0.5, 3.93536538467742502689361572265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00003826618194580078125, 2.5, 0.999999940395355224609375, 0.02020124532282352447509765625
86,0.368686854839324951171875, -0.5, -0.5, 3.887630373355932533740997314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990618228912353515625, 0.9999158382415771484375, 2.5000247955322265625, 1.00000488758087158203125, 0.02020391635596752166748046875
87,0.37878787517547607421875, -0.5, -0.5, -0.000119152056868188083171844482421875, 0, 0, 0.010101010091602802276611328125, 0.999651730060577392578125, 0.99959659576416015625, 2.4998626708984375, 0.999972403049468994140625, 0.02020905911922454833984375
88,0.388888895511627197265625, -0.5, -0.5, -0.00020813266746699810028076171875, 0, 0, 0.010101010091602802276611328125, 0.999879300594329833984375, 0.999750912189483642578125, 2.4996776580810546875, 0.999935805797576904296875, 0.0202044583857059478759765625
89,0.3989991247653961181640625, -0.5, -0.5, 0.000437290407717227935791015625, 0, 0, 0.010101010091602802276611328125, 1.00106966495513916015625, 1.00119316577911376953125, 2.5003070831298828125, 1.00006163120269775390625, 0.0201804339885711669921875
90,0.4090951979160308837890625, -0.5, -0.5, 0.00093606184236705303192138671875, 0, 0, 0.010101010091602802276611328125, 1.001491546630859375, 1.00224983692169189453125, 2.50189685821533203125, 1.00037848949432373046875, 0.020171932876110076904296875
91,0.4191487133502960205078125, -0.5, -0.5, -0.001704720896668732166290283203125, 0, 0, 0.010101010091602802276611328125, 0.998883545398712158203125, 0.9988000392913818359375, 2.499785900115966796875, 0.999958217144012451171875, 0.02022459916770458221435546875
92,0.4292614459991455078125, -0.5, -0.5, -0.001424998976290225982666015625, 0, 0, 0.010101010091602802276611328125, 0.99653780460357666015625, 0.99181783199310302734375, 2.48808193206787109375, 0.997628986835479736328125, 0.0202722065150737762451171875
93,0.4395903050899505615234375, -0.5, -0.5, 0.0259166397154331207275390625, 0, 0, 0.010101010091602802276611328125, 0.991706550121307373046875, 0.9813692569732666015625, 2.4737339019775390625, 0.99477446079254150390625, 0.02037096582353115081787109375
94,0.450007617473602294921875, -0.5, -0.5, 0.087977387011051177978515625, 0, 0, 0.010101010091602802276611328125, 0.9572598934173583984375, 0.939930379390716552734375, 2.45443820953369140625, 0.990907013416290283203125, 0.0211040079593658447265625
95,0.4604394435882568359375, -0.5, -0.5, 0.15451152622699737548828125, 0, 0, 0.010101010091602802276611328125, 0.867562830448150634765625, 0.820918858051300048828125, 2.365207195281982421875, 0.972746431827545166015625, 0.0232859440147876739501953125
96,0.4731207191944122314453125, -0.5, -0.5, 0.2790400683879852294921875, 0, 0, 0.010101010091602802276611328125, 0.75969207286834716796875, 0.668636322021484375, 2.19981288909912109375, 0.93815839290618896484375, 0.02659237943589687347412109375
97,0.488494455814361572265625, -0.5, -0.5, 0.51099693775177001953125, 0, 0, 0.010101010091602802276611328125, 0.638094007968902587890625, 0.526730358600616455078125, 2.062930583953857421875, 0.908556282520294189453125, 0.0316599421203136444091796875
98,0.505818307399749755859375, -0.5, -0.5, 0.884340345859527587890625, 0, 0, 0.010101010091602802276611328125, 0.4239157140254974365234375, 0.335342884063720703125, 1.9767324924468994140625, 0.889415681362152099609375, 0.04765574634075164794921875
99,0.526879966259002685546875, -0.5, -0.5, 1.49807059764862060546875, 0, 0, 0.010101010091602802276611328125, 0.2290755808353424072265625, 0.17405767738819122314453125, 1.8985145092010498046875, 0.87168025970458984375, 0.08818931877613067626953125
