pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
29,-0.20707070827484130859375, -0.5, -0.5, -2.333672543199821237946967045218116254545748233795166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.333672543199821237946967045218116254545748233795166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.333672543199821237946967045218116254545748233795166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.333672543199821237946967045218116254545748233795166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.4233184932381846010684967041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.333672543199821237946967045218116254545748233795166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.29329343585050082765519618988037109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.113433208085552905686199665069580078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.05301324992979061789810657501220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.5853582848803853266872465610504150390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.890825225511434837244451045989990234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.7264687686474644578993320465087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.0680977311494643799960613250732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.68793739780448959209024906158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.6171712786672287620604038238525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.808468596209422685205936431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.786379233541083522140979766845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2370340982670313678681850433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.24184850594610907137393951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1820280860774801112711429595947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.1942693163291551172733306884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.303528390257270075380802154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.166915126304957084357738494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.0990989949277718551456928253173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.35793913816451095044612884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.19177229862543754279613494873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.233772536579635925590991973876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.931079850692185573279857635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96440602568048916509724222123622894287109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.930883854583953507244586944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.2352944622762151993811130523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1806151860582758672535419464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.30220166486105881631374359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.166915126304957084357738494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0990989949277718551456928253173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.35922425417811609804630279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2044123423038399778306484222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.192317313325474970042705535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.303528390257270075380802154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.166915126304957084357738494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0990989949277718551456928253173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.3584570953971706330776214599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1961220707235042937099933624267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2275746712475665844976902008056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.15738828046596609055995941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6304181700616027228534221649169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -8.606656365373055450618267059326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, 4.29057848805314279161393642425537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 2.1605164874927140772342681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
85,0.358585834503173828125, -0.5, -0.5, -7.712820661254227161407470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
86,0.368686854839324951171875, -0.5, -0.5, -3.143743015243671834468841552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
87,0.37878787517547607421875, -0.5, -0.5, -1.91883518709801137447357177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005829334259033203125, 1.000041484832763671875, 2.499957561492919921875, 0.999991595745086669921875, 0.02020084299147129058837890625
88,0.388888895511627197265625, -0.5, -0.5, 0.000150980325997807085514068603515625, 0, 0, 0.010101010091602802276611328125, 1.000180721282958984375, 1.00018966197967529296875, 2.50002193450927734375, 1.00000441074371337890625, 0.02019836939871311187744140625
89,0.39899075031280517578125, -0.5, -0.5, 0.00037326174788177013397216796875, 0, 0, 0.010101010091602802276611328125, 0.9999370574951171875, 1.000015735626220703125, 2.500197887420654296875, 1.0000393390655517578125, 0.020203292369842529296875
90,0.409090936183929443359375, -0.5, -0.5, -0.000119549120427109301090240478515625, 0, 0, 0.010101010091602802276611328125, 0.99891006946563720703125, 0.998955905437469482421875, 2.50011920928955078125, 1.00002300739288330078125, 0.02022406272590160369873046875
91,0.4191846549510955810546875, -0.5, -0.5, -0.00173192913644015789031982421875, 0, 0, 0.010101010091602802276611328125, 0.998826801776885986328125, 0.998500764369964599609375, 2.4991855621337890625, 0.99983680248260498046875, 0.02022574841976165771484375
92,0.42930805683135986328125, -0.5, -0.5, -0.00155159342102706432342529296875, 0, 0, 0.010101010091602802276611328125, 1.0036041736602783203125, 1.00329267978668212890625, 2.49921131134033203125, 0.9998447895050048828125, 0.02012947015464305877685546875
93,0.439427316188812255859375, -0.5, -0.5, 0.003915672190487384796142578125, 0, 0, 0.010101010091602802276611328125, 1.00911653041839599609375, 1.0109074115753173828125, 2.504413604736328125, 1.0008869171142578125, 0.0200195126235485076904296875
94,0.4494158327579498291015625, -0.5, -0.5, 0.00795243866741657257080078125, 0, 0, 0.010101010091602802276611328125, 0.998648941516876220703125, 1.0000660419464111328125, 2.503497600555419921875, 1.0007092952728271484375, 0.0202293507754802703857421875
95,0.4593702256679534912109375, -0.5, -0.5, 0.011677739210426807403564453125, 0, 0, 0.010101010091602802276611328125, 0.96878278255462646484375, 0.950215756893157958984375, 2.4518585205078125, 0.9903709888458251953125, 0.02085299231112003326416015625
96,0.470499575138092041015625, -0.5, -0.5, 0.10397119820117950439453125, 0, 0, 0.010101010091602802276611328125, 0.93297576904296875, 0.878786623477935791015625, 2.354237079620361328125, 0.9705245494842529296875, 0.021653316915035247802734375
97,0.4828443825244903564453125, -0.5, -0.5, 0.29610335826873779296875, 0, 0, 0.010101010091602802276611328125, 0.82057487964630126953125, 0.750572383403778076171875, 2.285937786102294921875, 0.956394731998443603515625, 0.02461935020983219146728515625
98,0.4957853257656097412109375, -0.5, -0.5, 0.543029606342315673828125, 0, 0, 0.010101010091602802276611328125, 0.615653932094573974609375, 0.552859842777252197265625, 2.244084835052490234375, 0.94763088226318359375, 0.03281392157077789306640625
99,0.50989091396331787109375, -0.5, -0.5, 0.89813292026519775390625, 0, 0, 0.010101010091602802276611328125, 0.3964123427867889404296875, 0.350437581539154052734375, 2.209019184112548828125, 0.9402248859405517578125, 0.0509621389210224151611328125
