pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388888895511627197265625, -0.5, -0.5, 4.437946472535259090363979339599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999911844730377197265625, 0.999911785125732421875, 2.5, 0.999999940395355224609375, 0.02020380087196826934814453125
12,-0.37878787517547607421875, -0.5, -0.5, -2.28527278522960841655731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998557567596435546875, 0.999985516071319580078125, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
13,-0.368686854839324951171875, -0.5, -0.5, -8.2009756852130522020161151885986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.30608526660580537281930446624755859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.035877884054571040906012058258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
16,-0.338383853435516357421875, -0.5, -0.5, 7.715497218896416597999632358551025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, 2.678428590030534905963577330112457275390625e-09, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.6198859021396856405772268772125244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.1366700287426283466629683971405029296875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.61870588044621399603784084320068359375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.32262538699023934896104037761688232421875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.26610890052825197926722466945648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.434486917086587709491141140460968017578125e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -6.364539562042637044214643537998199462890625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.4959467825880210511968471109867095947265625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.22472863584422242411164916120469570159912109375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.577260583027994897929724427143582943244837224483489990234375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.577260583027994897929724427143582943244837224483489990234375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.577260583027994897929724427143582943244837224483489990234375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.577260583027994897929724427143582943244837224483489990234375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.1094682384491534321568906307220458984375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -9.577260583027994897929724427143582943244837224483489990234375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -3.0572220310887132654897868633270263671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.788680924543541550519876182079315185546875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 4.22971258018378648557700216770172119140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.27043439604557306665810756385326385498046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -4.07795397450172458775341510772705078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.7541933178554245387203991413116455078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -4.3665938420645034057088196277618408203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 3.25930660238782365922816097736358642578125e-09, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 6.67990747160729370079934597015380859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 7.4064217869818094186484813690185546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 2.33752555089949964894913136959075927734375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -5.0398565321074784151278436183929443359375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -9.19223595019502681680023670196533203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -4.8735959268242368125356733798980712890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 4.8799716267922121915034949779510498046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.40068360932855284772813320159912109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.7647148448959342204034328460693359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.4410914057380068697966635227203369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6322622766820131801068782806396484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.911705531185361905954778194427490234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.0251866667849753866903483867645263671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.936120027807191945612430572509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96463140095448807187494821846485137939453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.91652610132587142288684844970703125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.0848125709990199538879096508026123046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8252662310233063180930912494659423828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.395458988592508831061422824859619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.7647148448959342204034328460693359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.4410914057380068697966635227203369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.637178521870737313292920589447021484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.959571953122576815076172351837158203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.87244022906452300958335399627685546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.40068360932855284772813320159912109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.7647148448959342204034328460693359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -4.4410914057380068697966635227203369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -9.637178521870737313292920589447021484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.9611088570600259117782115936279296875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.859993651962213334627449512481689453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 9.39684241529903374612331390380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 5.54120305196192930452525615692138671875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.42787994153559338883496820926666259765625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -1.2519700476332218386232852935791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, -2.29263349638131330721080303192138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
85,0.358585834503173828125, -0.5, -0.5, -1.03239699456025846302509307861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
86,0.368686854839324951171875, -0.5, -0.5, 8.65680704009719192981719970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
87,0.37878787517547607421875, -0.5, -0.5, 2.30578871196485124528408050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
88,0.388888895511627197265625, -0.5, -0.5, -4.626416512110154144465923309326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999911248683929443359375, 0.99991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020381391048431396484375
89,0.3989899158477783203125, -0.5, -0.5, -1.3775637853541411459445953369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992477893829345703125, 0.999924719333648681640625, 2.5, 0.999999940395355224609375, 0.02020354010164737701416015625
90,0.409090936183929443359375, -0.5, -0.5, -2.1729501895606517791748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00033664703369140625, 1.00033652782440185546875, 2.5, 0.999999940395355224609375, 0.02019522152841091156005859375
91,0.419191896915435791015625, -0.5, -0.5, 3.93275477108545601367950439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00095927715301513671875, 1.00095844268798828125, 2.499997615814208984375, 0.999999582767486572265625, 0.02018265984952449798583984375
92,0.4292929172515869140625, -0.5, -0.5, 0.0001918033813126385211944580078125, 0, 0, 0.010101010091602802276611328125, 0.99985158443450927734375, 0.999851524829864501953125, 2.5, 0.999999940395355224609375, 0.02020501904189586639404296875
93,0.439393937587738037109375, -0.5, -0.5, 0.000117215284262783825397491455078125, 0, 0, 0.010101010091602802276611328125, 0.994710147380828857421875, 0.994716703891754150390625, 2.500019073486328125, 1.000003337860107421875, 0.02030945383012294769287109375
94,0.449494659900665283203125, -0.5, -0.5, -0.00090647698380053043365478515625, 0, 0, 0.010101010091602802276611328125, 0.992008030414581298828125, 0.992017269134521484375, 2.500026702880859375, 1.00000464916229248046875, 0.02036477439105510711669921875
95,0.45959508419036865234375, -0.5, -0.5, -0.0022585052065551280975341796875, 0, 0, 0.010101010091602802276611328125, 1.0144946575164794921875, 1.01446926593780517578125, 2.499928951263427734375, 0.99998748302459716796875, 0.019913382828235626220703125
96,0.4696977138519287109375, -0.5, -0.5, 0.001697202795185148715972900390625, 0, 0, 0.010101010091602802276611328125, 1.0749228000640869140625, 1.07481920719146728515625, 2.499726772308349609375, 0.999951779842376708984375, 0.01879392750561237335205078125
97,0.479802668094635009765625, -0.5, -0.5, 0.0110490508377552032470703125, 0, 0, 0.010101010091602802276611328125, 1.0255305767059326171875, 1.0253736972808837890625, 2.499567508697509765625, 0.9999234676361083984375, 0.01969909109175205230712890625
98,0.489908874034881591796875, -0.5, -0.5, 0.02306018956005573272705078125, 0, 0, 0.010101010091602802276611328125, 0.79932558536529541015625, 0.799170792102813720703125, 2.49945354461669921875, 0.999903142452239990234375, 0.02527383156120777130126953125
99,0.5000174045562744140625, -0.5, -0.5, 0.0400003530085086822509765625, 0, 0, 0.010101010091602802276611328125, 0.532840549945831298828125, 0.5327193737030029296875, 2.499359130859375, 0.9998862743377685546875, 0.0379138179123401641845703125
