pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -1.4187274928190163336694240570068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.020843143351157777942717075347900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.1478472262970171868801116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.40227018366567790508270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.68732206779532134532928466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.6432840084235067479312419891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.977927579195238649845123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5700253470640745945274829864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.58644843395450152456760406494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.060045628444640897214412689208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.55012503455509431660175323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.4602384226236608810722827911376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.13223790726624429225921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.582978939040913246572017669677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.6389794836868532001972198486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.565011754995794035494327545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964328865180277716717682778835296630859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.564815758887561969459056854248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6408008605139912106096744537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5683064020777237601578235626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.05827643387601710855960845947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.55012503455509431660175323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4602384226236608810722827911376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.13396549245226196944713592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5997901527953217737376689910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.583864332133089192211627960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.060064727833378128707408905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5502664609812200069427490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.4602034070776426233351230621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.14164526571403257548809051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6053942317739711143076419830322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6852881117301876656711101531982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.0267974580056034028530120849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.546829010607325471937656402587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.26143629333819262683391571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
83,0.338383853435516357421875, -0.5, -0.5, -6.186743348735035397112369537353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
84,0.34848487377166748046875, -0.5, -0.5, 6.92611820340971462428569793701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
85,0.358585834503173828125, -0.5, -0.5, 4.3322534111212007701396942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
86,0.368686854839324951171875, -0.5, -0.5, -3.176121754222549498081207275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999941289424896240234375, 0.99994122982025146484375, 2.5, 0.999999940395355224609375, 0.0202032066881656646728515625
87,0.37878787517547607421875, -0.5, -0.5, -7.9148871009238064289093017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990284442901611328125, 0.999859511852264404296875, 2.4998912811279296875, 0.9999783039093017578125, 0.02020398341119289398193359375
88,0.388888895511627197265625, -0.5, -0.5, 0.00010634344653226435184478759765625, 0, 0, 0.010101010091602802276611328125, 1.00012814998626708984375, 1.00008094310760498046875, 2.49988079071044921875, 0.9999763965606689453125, 0.02019943110644817352294921875
89,0.3989948928356170654296875, -0.5, -0.5, 0.0006484727491624653339385986328125, 0, 0, 0.010101010091602802276611328125, 1.00039660930633544921875, 1.00052750110626220703125, 2.500327587127685546875, 1.00006544589996337890625, 0.02019401080906391143798828125
90,0.409090936183929443359375, -0.5, -0.5, 0.0002807262353599071502685546875, 0, 0, 0.010101010091602802276611328125, 0.999548614025115966796875, 0.999929487705230712890625, 2.50096035003662109375, 1.0001904964447021484375, 0.02021114341914653778076171875
91,0.4191678464412689208984375, -0.5, -0.5, -0.00287218578159809112548828125, 0, 0, 0.010101010091602802276611328125, 0.99844658374786376953125, 0.998300075531005859375, 2.499637603759765625, 0.999926626682281494140625, 0.02023345045745372772216796875
92,0.429286658763885498046875, -0.5, -0.5, -0.0042520300485193729400634765625, 0, 0, 0.010101010091602802276611328125, 1.00324738025665283203125, 1.001655101776123046875, 2.4959964752197265625, 0.999206125736236572265625, 0.0201366282999515533447265625
93,0.4394708573818206787109375, -0.5, -0.5, 0.009561804123222827911376953125, 0, 0, 0.010101010091602802276611328125, 1.01012766361236572265625, 1.00851380825042724609375, 2.49590206146240234375, 0.999200880527496337890625, 0.01999947242438793182373046875
94,0.4495665132999420166015625, -0.5, -0.5, 0.0382133238017559051513671875, 0, 0, 0.010101010091602802276611328125, 0.98887956142425537109375, 0.984382927417755126953125, 2.488460063934326171875, 0.9977238178253173828125, 0.020429201424121856689453125
95,0.459643423557281494140625, -0.5, -0.5, 0.071882687509059906005859375, 0, 0, 0.010101010091602802276611328125, 0.9125602245330810546875, 0.881319522857666015625, 2.4141101837158203125, 0.982733905315399169921875, 0.022137738764286041259765625
96,0.47148525714874267578125, -0.5, -0.5, 0.1838575303554534912109375, 0, 0, 0.010101010091602802276611328125, 0.825081348419189453125, 0.75188815593719482421875, 2.27767181396484375, 0.954614937305450439453125, 0.02448488213121891021728515625
97,0.4852620661258697509765625, -0.5, -0.5, 0.399594128131866455078125, 0, 0, 0.010101010091602802276611328125, 0.725077092647552490234375, 0.63083231449127197265625, 2.1742496490478515625, 0.93274915218353271484375, 0.027861893177032470703125
98,0.500143229961395263671875, -0.5, -0.5, 0.711116373538970947265625, 0, 0, 0.010101010091602802276611328125, 0.497610270977020263671875, 0.420617282390594482421875, 2.11220836639404296875, 0.919388115406036376953125, 0.0405980758368968963623046875
99,0.517213761806488037109375, -0.5, -0.5, 1.21675384044647216796875, 0, 0, 0.010101010091602802276611328125, 0.2765111625194549560546875, 0.2274857461452484130859375, 2.055603504180908203125, 0.907028138637542724609375, 0.073060415685176849365234375
