pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028179908986203372478485107421875, 0, 0, 0.010101010091602802276611328125, 1.000507354736328125, 1.00055849552154541015625, 2.500126361846923828125, 1.0000255107879638671875, 0.02019177563488483428955078125
14,-0.3585858643054962158203125, -0.5, -0.5, 6.24949389020912349224090576171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 0.99997997283935546875, 2.499837398529052734375, 0.999967634677886962890625, 0.0202011168003082275390625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.648505975841544568538665771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999884784221649169921875, 0.99985134601593017578125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020434848964214324951171875
16,-0.338383853435516357421875, -0.5, -0.5, -2.069072024823981337249279022216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99995338916778564453125, 0.999953329563140869140625, 2.5, 0.999999940395355224609375, 0.02020296268165111541748046875
17,-0.328282833099365234375, -0.5, -0.5, -1.087124473997391760349273681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
18,-0.318181812763214111328125, -0.5, -0.5, -7.1099411798059009015560150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
19,-0.30808079242706298828125, -0.5, -0.5, -2.6419102141517214477062225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -2.01508413510964601300656795501708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2292147175685386173427104949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.440110963812912814319133758544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96996978729657712392508983612060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.00072707407161942683160305023193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.59912730168798589147627353668212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.21988448091625838187734842676945845596492290496826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.21988448091625838187734842676945845596492290496826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.21988448091625838187734842676945845596492290496826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.21988448091625838187734842676945845596492290496826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.977394816776723018847405910491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.21988448091625838187734842676945845596492290496826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.94275031617507920600473880767822265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.42799131910942378453910350799560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8080324909751652739942073822021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.58356127602610285975970327854156494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.63573298298069857992231845855712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7928040279002743773162364959716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.8468612072174437344074249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.047173808250590809620916843414306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.309125870349816977977752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.8202391553786583244800567626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5428158803842961788177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.2975103749777190387248992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.9750136642833240330219268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.14998169415048323571681976318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.183290345987188629806041717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.14022746958653442561626434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.1104345907806418836116790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.93056154987425543367862701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.2852004703017883002758026123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.1759473131387494504451751708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.288851075922138988971710205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.1464785428834147751331329345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640146720643087974167428910732269287109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.14628254677518270909786224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.292056817372213117778301239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.146874632875551469624042510986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.1368509705062024295330047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.1104345907806418836116790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.93056154987425543367862701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.288528311415575444698333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.209812575732939876616001129150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.17669355354155413806438446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.1294458646443672478199005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.085410526182386092841625213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.842655476342770271003246307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.19488537267898209393024444580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.597943077693344093859195709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.159735231543891131877899169921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 5.95628671362646855413913726806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
81,0.318181812763214111328125, -0.5, -0.5, 8.3930162873002700507640838623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
82,0.328282833099365234375, -0.5, -0.5, 9.971061444957740604877471923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
83,0.338383853435516357421875, -0.5, -0.5, -9.80889353741076774895191192626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999952852725982666015625, 0.999952793121337890625, 2.5, 0.999999940395355224609375, 0.020202971994876861572265625
84,0.34848487377166748046875, -0.5, -0.5, -5.731872442993335425853729248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99988234043121337890625, 0.999846637248992919921875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020439691841602325439453125
85,0.358585834503173828125, -0.5, -0.5, -6.28097695880569517612457275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000417232513427734375, 0.999976456165313720703125, 2.499835968017578125, 0.9999673366546630859375, 0.0202011764049530029296875
86,0.368689835071563720703125, -0.5, -0.5, 0.00028187385760247707366943359375, 0, 0, 0.010101010091602802276611328125, 1.0005075931549072265625, 1.0005588531494140625, 2.50012683868408203125, 1.00002562999725341796875, 0.02019177190959453582763671875
87,0.378789424896240234375, -0.5, -0.5, 0.0005819128709845244884490966796875, 0, 0, 0.010101010091602802276611328125, 1.00034177303314208984375, 1.0005481243133544921875, 2.500514984130859375, 1.00010311603546142578125, 0.02019511722028255462646484375
88,0.388872325420379638671875, -0.5, -0.5, 7.4516065069474279880523681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.998657882213592529296875, 0.998145043849945068359375, 2.498706817626953125, 0.9997432231903076171875, 0.02022917009890079498291015625
89,0.399000942707061767578125, -0.5, -0.5, 0.00246204691939055919647216796875, 0, 0, 0.010101010091602802276611328125, 0.99669110774993896484375, 0.993827164173126220703125, 2.49277019500732421875, 0.99856221675872802734375, 0.020269088447093963623046875
90,0.409225285053253173828125, -0.5, -0.5, 0.01745018549263477325439453125, 0, 0, 0.010101010091602802276611328125, 0.99295842647552490234375, 0.987115442752838134765625, 2.48518276214599609375, 0.997053444385528564453125, 0.02034528367221355438232421875
91,0.419484615325927734375, -0.5, -0.5, 0.046811245381832122802734375, 0, 0, 0.010101010091602802276611328125, 0.97381269931793212890625, 0.96219480037689208984375, 2.470012187957763671875, 0.994016945362091064453125, 0.02074528299272060394287109375
92,0.429913938045501708984375, -0.5, -0.5, 0.0837891995906829833984375, 0, 0, 0.010101010091602802276611328125, 0.92858469486236572265625, 0.899632632732391357421875, 2.42181301116943359375, 0.984287202358245849609375, 0.02175571024417877197265625
93,0.441267669200897216796875, -0.5, -0.5, 0.15199421346187591552734375, 0, 0, 0.010101010091602802276611328125, 0.8555004596710205078125, 0.801632821559906005859375, 2.342209339141845703125, 0.96800506114959716796875, 0.02361427247524261474609375
94,0.4538033306598663330078125, -0.5, -0.5, 0.28216350078582763671875, 0, 0, 0.010101010091602802276611328125, 0.79714882373809814453125, 0.72384059429168701171875, 2.26955890655517578125, 0.9529097080230712890625, 0.02534284628927707672119140625
95,0.4666993916034698486328125, -0.5, -0.5, 0.4524870216846466064453125, 0, 0, 0.010101010091602802276611328125, 0.703119337558746337890625, 0.603748142719268798828125, 2.14602565765380859375, 0.926644980907440185546875, 0.028731994330883026123046875
96,0.4833420217037200927734375, -0.5, -0.5, 0.744620025157928466796875, 0, 0, 0.010101010091602802276611328125, 0.449679851531982421875, 0.3496621549129486083984375, 1.9432318210601806640625, 0.88180506229400634765625, 0.044925339519977569580078125
97,0.505865752696990966796875, -0.5, -0.5, 1.25136578083038330078125, 0, 0, 0.010101010091602802276611328125, 0.2250461578369140625, 0.15826506912708282470703125, 1.75738084316253662109375, 0.83860361576080322265625, 0.089768342673778533935546875
98,0.570706307888031005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 4.584843985695010032770088332005445253793850155576445633886450892917949e-38, 2.580258226249379851508860503771637771691583586430863916769375220034268e-38, 1.4069499969482421875, 0.750186622142791748046875, 440626118558399628164924386318483456
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
