pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
62,0.126262605190277099609375, -0.5, -0.5, 3.1401896194438450038433074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.91386163048446178436279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96404298275143673890852369368076324462890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.91366563437622971832752227783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.143268486383021809160709381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.004628297276212833821773529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8593968788045458495616912841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.969843990285880863666534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.79802361546899192035198211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.00427665631286799907684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.064710426770034246146678924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.03373735732748173177242279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.857402356923557817935943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.960242682092939503490924835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.723792704273364506661891937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.99684290136792697012424468994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.514125410220003686845302581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.42689520746353082358837127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.75907404001918621361255645751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 7.7578051786986179649829864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
82,0.328282833099365234375, -0.5, -0.5, 2.8497552193584851920604705810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
83,0.338383853435516357421875, -0.5, -0.5, -1.3692260836251080036163330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999958097934722900390625, 0.999958038330078125, 2.5, 0.999999940395355224609375, 0.02020286582410335540771484375
84,0.34848487377166748046875, -0.5, -0.5, -4.516060653259046375751495361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990940093994140625, 0.999873697757720947265625, 2.499910831451416015625, 0.9999821186065673828125, 0.020203851163387298583984375
85,0.358585834503173828125, -0.5, -0.5, 2.5498511604382656514644622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00005817413330078125, 1.00000894069671630859375, 2.499876499176025390625, 0.999975383281707763671875, 0.0202008448541164398193359375
86,0.368689835071563720703125, -0.5, -0.5, 0.000294693163596093654632568359375, 0, 0, 0.010101010091602802276611328125, 1.0004017353057861328125, 1.00046825408935546875, 2.5001659393310546875, 1.00003325939178466796875, 0.0201939083635807037353515625
87,0.3787879049777984619140625, -0.5, -0.5, 0.0003021384472958743572235107421875, 0, 0, 0.010101010091602802276611328125, 1.000154018402099609375, 1.00035655498504638671875, 2.500507354736328125, 1.00010120868682861328125, 0.02019890956580638885498046875
88,0.3888731300830841064453125, -0.5, -0.5, -0.00060655246488749980926513671875, 0, 0, 0.010101010091602802276611328125, 0.99899208545684814453125, 0.9986374378204345703125, 2.49910640716552734375, 0.99982249736785888671875, 0.020222403109073638916015625
89,0.3989965617656707763671875, -0.5, -0.5, 0.0010659880936145782470703125, 0, 0, 0.010101010091602802276611328125, 0.998545825481414794921875, 0.996522367000579833984375, 2.494897365570068359375, 0.99898624420166015625, 0.02023144066333770751953125
90,0.40918636322021484375, -0.5, -0.5, 0.01322076283395290374755859375, 0, 0, 0.010101010091602802276611328125, 0.997043430805206298828125, 0.993117272853851318359375, 2.490070343017578125, 0.998029172420501708984375, 0.02026192657649517059326171875
91,0.4193789660930633544921875, -0.5, -0.5, 0.03625814616680145263671875, 0, 0, 0.010101010091602802276611328125, 0.98075687885284423828125, 0.972013056278228759765625, 2.477577686309814453125, 0.995532333850860595703125, 0.02059839852154254913330078125
92,0.4297234714031219482421875, -0.5, -0.5, 0.0658333599567413330078125, 0, 0, 0.010101010091602802276611328125, 0.93964290618896484375, 0.91475045680999755859375, 2.433551788330078125, 0.98666536808013916015625, 0.02149967849254608154296875
93,0.4409077465534210205078125, -0.5, -0.5, 0.13059706985950469970703125, 0, 0, 0.010101010091602802276611328125, 0.87213599681854248046875, 0.8238275051116943359375, 2.361155033111572265625, 0.971909999847412109375, 0.02316384203732013702392578125
94,0.4531174600124359130859375, -0.5, -0.5, 0.255957305431365966796875, 0, 0, 0.010101010091602802276611328125, 0.82058417797088623046875, 0.753943741321563720703125, 2.2964534759521484375, 0.95853483676910400390625, 0.02461907081305980682373046875
95,0.465597093105316162109375, -0.5, -0.5, 0.4119073450565338134765625, 0, 0, 0.010101010091602802276611328125, 0.7300283908843994140625, 0.6363790035247802734375, 2.17866992950439453125, 0.93365848064422607421875, 0.027672924101352691650390625
96,0.4815361201763153076171875, -0.5, -0.5, 0.671305596828460693359375, 0, 0, 0.010101010091602802276611328125, 0.46993219852447509765625, 0.3721827566623687744140625, 1.9792888164520263671875, 0.8899395465850830078125, 0.0429892241954803466796875
97,0.50281774997711181640625, -0.5, -0.5, 1.13818848133087158203125, 0, 0, 0.010101010091602802276611328125, 0.23691499233245849609375, 0.1702652275562286376953125, 1.79594075679779052734375, 0.847747862339019775390625, 0.085271179676055908203125
98,0.550716340541839599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 9.87435027949463972607446748952497728168964385986328125e-14, 5.557086366590746617788454386754892766475677490234375e-14, 1.4069499969482421875, 0.750186622142791748046875, 204590874624
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
