pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 1.332525471298140473663806915283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.570248625488602556288242340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.302003511227667331695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.2264414408491575159132480621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.63089941654470749199390411376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.329680117123643867671489715576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.37661527332966215908527374267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.154552248612162657082080841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643788252163858487620018422603607177734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.154356252503930591046810150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3782422456642962060868740081787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3172892749935272149741649627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.56876592175103724002838134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.302003511227667331695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.2264414408491575159132480621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.6323405108996666967868804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3437901316137867979705333709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.330350642092525959014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.570248625488602556288242340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.302003511227667331695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.2264414408491575159132480621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.63136143985320813953876495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3327402257345966063439846038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3816517139275674708187580108642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.421480530756525695323944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.4839701963137486018240451812744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.224743073180434294044971466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, 5.3859611170992138795554637908935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 3.94795870306552387773990631103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
85,0.358585834503173828125, -0.5, -0.5, -5.98245105720707215368747711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999866485595703125, 0.999986588954925537109375, 2.5, 0.999999940395355224609375, 0.0202022902667522430419921875
86,0.368686854839324951171875, -0.5, -0.5, -3.723740883287973701953887939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999649524688720703125, 0.999964892864227294921875, 2.5, 0.999999940395355224609375, 0.02020272798836231231689453125
87,0.37878787517547607421875, -0.5, -0.5, -3.871599983540363609790802001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 0.999992430210113525390625, 2.49993419647216796875, 0.9999868869781494140625, 0.02020164392888545989990234375
88,0.388888895511627197265625, -0.5, -0.5, 0.000160457377205602824687957763671875, 0, 0, 0.010101010091602802276611328125, 1.00020921230316162109375, 1.0002028942108154296875, 2.499983310699462890625, 0.999996840953826904296875, 0.02019779384136199951171875
89,0.3989922106266021728515625, -0.5, -0.5, 0.0004999541561119258403778076171875, 0, 0, 0.010101010091602802276611328125, 1.000112056732177734375, 1.00020945072174072265625, 2.500244617462158203125, 1.00004875659942626953125, 0.0201997570693492889404296875
90,0.409090936183929443359375, -0.5, -0.5, -1.43098632179317064583301544189453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99892580509185791015625, 0.999067127704620361328125, 2.50035953521728515625, 1.00007069110870361328125, 0.020223744213581085205078125
91,0.41917979717254638671875, -0.5, -0.5, -0.0022602616809308528900146484375, 0, 0, 0.010101010091602802276611328125, 0.9982264041900634765625, 0.997939050197601318359375, 2.499283313751220703125, 0.999856054782867431640625, 0.02023791335523128509521484375
92,0.429302990436553955078125, -0.5, -0.5, -0.0026794192381203174591064453125, 0, 0, 0.010101010091602802276611328125, 1.0032436847686767578125, 1.0026199817657470703125, 2.4984264373779296875, 0.9996891021728515625, 0.0201367028057575225830078125
93,0.439438641071319580078125, -0.5, -0.5, 0.005291663110256195068359375, 0, 0, 0.010101010091602802276611328125, 1.0121362209320068359375, 1.0132448673248291015625, 2.50269031524658203125, 1.00054752826690673828125, 0.01995978318154811859130859375
94,0.4494453370571136474609375, -0.5, -0.5, 0.01669582165777683258056640625, 0, 0, 0.010101010091602802276611328125, 1.0008099079132080078125, 1.000908374786376953125, 2.500157833099365234375, 1.00004923343658447265625, 0.020185671746730804443359375
95,0.459418714046478271484375, -0.5, -0.5, 0.0293315462768077850341796875, 0, 0, 0.010101010091602802276611328125, 0.95688688755035400390625, 0.93399965763092041015625, 2.43994617462158203125, 0.98796844482421875, 0.0211122334003448486328125
96,0.47078406810760498046875, -0.5, -0.5, 0.1291563510894775390625, 0, 0, 0.010101010091602802276611328125, 0.865948498249053955078125, 0.806257426738739013671875, 2.327126026153564453125, 0.964918911457061767578125, 0.023329354822635650634765625
97,0.48361504077911376953125, -0.5, -0.5, 0.33265769481658935546875, 0, 0, 0.010101010091602802276611328125, 0.78666818141937255859375, 0.70728647708892822265625, 2.24692440032958984375, 0.948204219341278076171875, 0.02568048425018787384033203125
98,0.4971866607666015625, -0.5, -0.5, 0.601977765560150146484375, 0, 0, 0.010101010091602802276611328125, 0.57382190227508544921875, 0.504842817783355712890625, 2.198535442352294921875, 0.93797123432159423828125, 0.0352060794830322265625
99,0.512209117412567138671875, -0.5, -0.5, 1.00323092937469482421875, 0, 0, 0.010101010091602802276611328125, 0.310832798480987548828125, 0.2683503329753875732421875, 2.157226085662841796875, 0.929153919219970703125, 0.064993202686309814453125
