pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -1.3658446960107539780437946319580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.82763737056302488781511783599853515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.0677643988165073096752166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.312573997187428176403045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.40014229450025595724582672119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5819081227164133451879024505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.86672138827270828187465667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5114077314137830398976802825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.527190534034161828458309173583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.945706683021853677928447723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.492230012445361353456974029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.4056328154765651561319828033447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.015249603777192533016204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.52387519847252406179904937744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.577761167936841957271099090576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.469237870172946713864803314208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96434052252203628086135722696781158447265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.469041874064714647829532623291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5795379795235930941998958587646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5097265304575557820498943328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.9440043363138101994991302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.492230012445361353456974029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.4056328154765651561319828033447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.0169103411026298999786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5400568145196302793920040130615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.52470192915643565356731414794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.945706683021853677928447723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.492191813667886890470981597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.4062767377254203893244266510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.02056605505640618503093719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5381673392766970209777355194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6109207763292943127453327178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.86890963252517394721508026123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.069711500662378966808319091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -1.9827830328722484409809112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
83,0.338383853435516357421875, -0.5, -0.5, -1.537632527970345108769834041595458984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.36844333712360821664333343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
85,0.358585834503173828125, -0.5, -0.5, 1.0711715958677814342081546783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
86,0.368686854839324951171875, -0.5, -0.5, -3.550621113390661776065826416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999947607517242431640625, 0.99994754791259765625, 2.5, 0.999999940395355224609375, 0.02020307816565036773681640625
87,0.37878787517547607421875, -0.5, -0.5, -7.0110967499203979969024658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999934613704681396484375, 0.999895274639129638671875, 2.499901294708251953125, 0.99998033046722412109375, 0.0202033407986164093017578125
88,0.388888895511627197265625, -0.5, -0.5, 0.000128971543745137751102447509765625, 0, 0, 0.010101010091602802276611328125, 1.0001504421234130859375, 1.00011527538299560546875, 2.499910831451416015625, 0.999982416629791259765625, 0.0201989822089672088623046875
89,0.398994266986846923828125, -0.5, -0.5, 0.0006315168575383722782135009765625, 0, 0, 0.010101010091602802276611328125, 1.00033843517303466796875, 1.00046217441558837890625, 2.500310420989990234375, 1.00006186962127685546875, 0.020195186138153076171875
90,0.409090936183929443359375, -0.5, -0.5, 0.00020605162717401981353759765625, 0, 0, 0.010101010091602802276611328125, 0.99944889545440673828125, 0.999769687652587890625, 2.50080966949462890625, 1.0001604557037353515625, 0.0202131606638431549072265625
91,0.41917097568511962890625, -0.5, -0.5, -0.0027984087355434894561767578125, 0, 0, 0.010101010091602802276611328125, 0.998426258563995361328125, 0.998243749141693115234375, 2.499547481536865234375, 0.999908626079559326171875, 0.02023386396467685699462890625
92,0.4292910397052764892578125, -0.5, -0.5, -0.0040447846986353397369384765625, 0, 0, 0.010101010091602802276611328125, 1.0024321079254150390625, 1.00112044811248779296875, 2.496697902679443359375, 0.9993455410003662109375, 0.02015300653874874114990234375
93,0.439461529254913330078125, -0.5, -0.5, 0.008253484033048152923583984375, 0, 0, 0.010101010091602802276611328125, 1.009626865386962890625, 1.00883114337921142578125, 2.497939586639404296875, 0.999605834484100341796875, 0.02000939287245273590087890625
94,0.4495294094085693359375, -0.5, -0.5, 0.0326044149696826934814453125, 0, 0, 0.010101010091602802276611328125, 0.99333178997039794921875, 0.99016106128692626953125, 2.49186801910400390625, 0.99840271472930908203125, 0.02033763565123081207275390625
95,0.4595735967159271240234375, -0.5, -0.5, 0.0612296946346759796142578125, 0, 0, 0.010101010091602802276611328125, 0.938811600208282470703125, 0.90910232067108154296875, 2.420583248138427734375, 0.984049975872039794921875, 0.02151871658861637115478515625
96,0.4712992012500762939453125, -0.5, -0.5, 0.1704352796077728271484375, 0, 0, 0.010101010091602802276611328125, 0.832991123199462890625, 0.762953102588653564453125, 2.289248943328857421875, 0.9570369720458984375, 0.02425238303840160369873046875
97,0.4848507940769195556640625, -0.5, -0.5, 0.3838117122650146484375, 0, 0, 0.010101010091602802276611328125, 0.739604949951171875, 0.648479640483856201171875, 2.191172122955322265625, 0.93637168407440185546875, 0.02731460891664028167724609375
98,0.4994097650051116943359375, -0.5, -0.5, 0.686064302921295166015625, 0, 0, 0.010101010091602802276611328125, 0.53353023529052734375, 0.45531427860260009765625, 2.132532596588134765625, 0.923796117305755615234375, 0.0378648079931735992431640625
99,0.515960872173309326171875, -0.5, -0.5, 1.16921126842498779296875, 0, 0, 0.010101010091602802276611328125, 0.2856840193271636962890625, 0.23778329789638519287109375, 2.079679965972900390625, 0.912321031093597412109375, 0.0707145631313323974609375
