pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2332161392645275554968975484371185302734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.39124545942104305140674114227294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5208317966922975938981466015320620499551296234130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5208317966922975938981466015320620499551296234130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5208317966922975938981466015320620499551296234130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5208317966922975938981466015320620499551296234130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.39084641862064017914235591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5208317966922975938981466015320620499551296234130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.35224234756969963200390338897705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.89492646743383374996483325958251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.156966386086423881351947784423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.95021944651807643822394311428070068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.3686533268119092099368572235107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.978945647351793013513088226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.28487249134923331439495086669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 4.843720802227835520170629024505615234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505478866398334503173828125, -0.5, -0.5, 4.7943931349436752498149871826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.6549897635704837739467620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 2.02281671590753830969333648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.78363984054885804653167724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.1780605139792896807193756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.82259668185724876821041107177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.84604072678484953939914703369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.42428483135881833732128143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.7610107028740458190441131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.54362919097184203565120697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.5998750617145560681819915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.84015265808557160198688507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.976774678449146449565887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.2229019022197462618350982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9638836657474030289449729025363922119140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.22270590611151419579982757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.98058318751282058656215667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.805070491580408997833728790283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.4205099735991097986698150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.7610107028740458190441131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.54362919097184203565120697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.603846825077198445796966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.881194061250425875186920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.83870201403624378144741058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.3890269050025381147861480712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.639648866737843491137027740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.433003485042718239128589630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.94389791533467359840869903564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.436609176787897013127803802490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.25324140753946267068386077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -4.9608228636088824714533984661102294921875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
81,0.318181812763214111328125, -0.5, -0.5, 4.6652703531435690820217132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
82,0.328282833099365234375, -0.5, -0.5, 4.032432116218842566013336181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002825260162353515625, 1.000028133392333984375, 2.5, 0.999999940395355224609375, 0.02020145021378993988037109375
83,0.338383853435516357421875, -0.5, -0.5, 9.0062545496039092540740966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000231266021728515625, 1.0000464916229248046875, 2.500058650970458984375, 1.0000116825103759765625, 0.0202015526592731475830078125
84,0.34848487377166748046875, -0.5, -0.5, -3.09548413497395813465118408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998962879180908203125, 0.999892413616180419921875, 2.499990940093994140625, 0.999998033046722412109375, 0.0202041156589984893798828125
85,0.358583390712738037109375, -0.5, -0.5, -0.0003023660392500460147857666015625, 0, 0, 0.010101010091602802276611328125, 0.99983537197113037109375, 0.99964535236358642578125, 2.499522686004638671875, 0.99990499019622802734375, 0.02020534686744213104248046875
86,0.3686915338039398193359375, -0.5, -0.5, 0.00052904826588928699493408203125, 0, 0, 0.010101010091602802276611328125, 1.0001430511474609375, 0.99969279766082763671875, 2.49886322021484375, 0.999774873256683349609375, 0.0201991312205791473388671875
87,0.3788121640682220458984375, -0.5, -0.5, 0.00404869951307773590087890625, 0, 0, 0.010101010091602802276611328125, 0.99930584430694580078125, 0.998522818088531494140625, 2.498016834259033203125, 0.999608099460601806640625, 0.02021605335175991058349609375
88,0.388919889926910400390625, -0.5, -0.5, 0.009940870106220245361328125, 0, 0, 0.010101010091602802276611328125, 0.99351990222930908203125, 0.9906265735626220703125, 2.492672443389892578125, 0.998542845249176025390625, 0.0203337855637073516845703125
89,0.39911854267120361328125, -0.5, -0.5, 0.02094160579144954681396484375, 0, 0, 0.010101010091602802276611328125, 0.981314480304718017578125, 0.971777498722076416015625, 2.475599765777587890625, 0.9951288700103759765625, 0.02058669365942478179931640625
90,0.409602105617523193359375, -0.5, -0.5, 0.050922214984893798828125, 0, 0, 0.010101010091602802276611328125, 0.960930883884429931640625, 0.941620290279388427734375, 2.449564456939697265625, 0.98990118503570556640625, 0.021023385226726531982421875
91,0.420365810394287109375, -0.5, -0.5, 0.1077405512332916259765625, 0, 0, 0.010101010091602802276611328125, 0.92328536510467529296875, 0.892893493175506591796875, 2.41742992401123046875, 0.983403742313385009765625, 0.02188058011233806610107421875
92,0.4314366877079010009765625, -0.5, -0.5, 0.1780981719493865966796875, 0, 0, 0.010101010091602802276611328125, 0.85269916057586669921875, 0.80239963531494140625, 2.352192401885986328125, 0.970057427883148193359375, 0.02369184978306293487548828125
93,0.4437544643878936767578125, -0.5, -0.5, 0.273020446300506591796875, 0, 0, 0.010101010091602802276611328125, 0.786925375461578369140625, 0.706269562244415283203125, 2.243303775787353515625, 0.947367489337921142578125, 0.02567209117114543914794921875
94,0.4580957591533660888671875, -0.5, -0.5, 0.4533998966217041015625, 0, 0, 0.010101010091602802276611328125, 0.68506801128387451171875, 0.58352243900299072265625, 2.128779888153076171875, 0.922915518283843994140625, 0.02948907203972339630126953125
95,0.4736092984676361083984375, -0.5, -0.5, 0.73595821857452392578125, 0, 0, 0.010101010091602802276611328125, 0.460037291049957275390625, 0.36485064029693603515625, 1.9819571971893310546875, 0.890555560588836669921875, 0.0439138747751712799072265625
96,0.4949757754802703857421875, -0.5, -0.5, 1.25231945514678955078125, 0, 0, 0.010101010091602802276611328125, 0.237487733364105224609375, 0.16711795330047607421875, 1.75841522216796875, 0.838862836360931396484375, 0.08506552875041961669921875
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 6.828387286808401104904241886413432316115588416570073704195018040566563e-41, 3.798499747245281634152953781423975657061406045844671302501884997140057e-41, 1.39069163799285888671875, 0.745839536190032958984375, 295853464730405028276332218228232159232
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
