pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388873517513275146484375, -0.5, -0.5, 0.000729480409063398838043212890625, 0, 0, 0.010101010091602802276611328125, 0.99938678741455078125, 0.99906194210052490234375, 2.499182224273681640625, 0.999837458133697509765625, 0.020214416086673736572265625
12,-0.37878787517547607421875, -0.5, -0.5, -0.00025096212630160152912139892578125, 0, 0, 0.010101010091602802276611328125, 1.0002000331878662109375, 1.00039613246917724609375, 2.500491619110107421875, 1.0000979900360107421875, 0.020197980105876922607421875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029795660520903766155242919921875, 0, 0, 0.010101010091602802276611328125, 1.000335216522216796875, 1.00040340423583984375, 2.50017070770263671875, 1.0000340938568115234375, 0.02019525133073329925537109375
14,-0.3585858643054962158203125, -0.5, -0.5, -1.641490598558448255062103271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000032901763916015625, 0.999986469745635986328125, 2.4998836517333984375, 0.999976813793182373046875, 0.0202013552188873291015625
15,-0.3484848439693450927734375, -0.5, -0.5, 4.151765824644826352596282958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999915599822998046875, 0.999882161617279052734375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020372450351715087890625
16,-0.338383853435516357421875, -0.5, -0.5, 1.485089524067007005214691162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999649524688720703125, 0.999964892864227294921875, 2.5, 0.999999940395355224609375, 0.02020272798836231231689453125
17,-0.328282833099365234375, -0.5, -0.5, -2.304893541804631240665912628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
18,-0.318181812763214111328125, -0.5, -0.5, -6.376789315254427492618560791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
19,-0.30808079242706298828125, -0.5, -0.5, -3.76676325686275959014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -6.46267608317430131137371063232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2451417887859861366450786590576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.4629431461798958480358123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9932355144192115403711795806884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.89032692282853531651198863983154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.48652901543755433522164821624755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.86708509398947523905132328536637942306697368621826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.86708509398947523905132328536637942306697368621826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.86708509398947523905132328536637942306697368621826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.86708509398947523905132328536637942306697368621826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.865272309942156425677239894866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.86708509398947523905132328536637942306697368621826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.83259231789634213782846927642822265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.290306184704604675062000751495361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6487253990126191638410091400146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.43604123539853389956988394260406494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.48624843379730009473860263824462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6911152442844468168914318084716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.6853786039282567799091339111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.931122284304365166462957859039306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.064741006004624068737030029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.5468377720681019127368927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4552861102856695652008056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.1104600566322915256023406982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.6361286624451167881488800048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.97132783089182339608669281005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.002730181833612732589244842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.79194193051080219447612762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9340071705519221723079681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.76430591839016415178775787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.9286785472068004310131072998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.9958237064420245587825775146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.102295522694475948810577392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.8545671234023757278919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640501992010968024260364472866058349609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.85437112729414366185665130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.105341193077038042247295379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.968380840684403665363788604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.7887400544132106006145477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9340071705519221723079681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.76430591839016415178775787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.931831765337847173213958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.027724460480385459959506988525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.99729754260624758899211883544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.7880579333868809044361114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.928337153207394294440746307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.693449232538114301860332489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.94596394876134581863880157470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.491840061542461626231670379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.47926573138101957738399505615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.92662479195860214531421661376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.6301230365061201155185699462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
82,0.328282833099365234375, -0.5, -0.5, 1.2968911278221639804542064666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
83,0.338383853435516357421875, -0.5, -0.5, -1.66192257893271744251251220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999964535236358642578125, 0.9999644756317138671875, 2.5, 0.999999940395355224609375, 0.0202027373015880584716796875
84,0.34848487377166748046875, -0.5, -0.5, -4.268245902494527399539947509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991405010223388671875, 0.999878346920013427734375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020375616848468780517578125
85,0.358585834503173828125, -0.5, -0.5, 1.67684265761636197566986083984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 0.999984204769134521484375, 2.49988269805908203125, 0.999976575374603271484375, 0.02020139433443546295166015625
86,0.3686897754669189453125, -0.5, -0.5, 0.0002989490167237818241119384765625, 0, 0, 0.010101010091602802276611328125, 1.0003354549407958984375, 1.000403881072998046875, 2.500171184539794921875, 1.00003421306610107421875, 0.0201952457427978515625
87,0.37878787517547607421875, -0.5, -0.5, 0.000251242076046764850616455078125, 0, 0, 0.010101010091602802276611328125, 1.0002019405364990234375, 1.00039851665496826171875, 2.50049304962158203125, 1.00009834766387939453125, 0.02019794099032878875732421875
88,0.388873517513275146484375, -0.5, -0.5, -0.000728871324099600315093994140625, 0, 0, 0.010101010091602802276611328125, 0.99938714504241943359375, 0.9990622997283935546875, 2.499182224273681640625, 0.999837458133697509765625, 0.0202144086360931396484375
89,0.398995935916900634765625, -0.5, -0.5, 0.0007810540846548974514007568359375, 0, 0, 0.010101010091602802276611328125, 0.9990246295928955078125, 0.99718558788299560546875, 2.4953632354736328125, 0.999079167842864990234375, 0.0202217437326908111572265625
90,0.4091780483722686767578125, -0.5, -0.5, 0.0122583173215389251708984375, 0, 0, 0.010101010091602802276611328125, 0.996098339557647705078125, 0.99260246753692626953125, 2.491146087646484375, 0.99824368953704833984375, 0.02028115093708038330078125
91,0.41935622692108154296875, -0.5, -0.5, 0.033825002610683441162109375, 0, 0, 0.010101010091602802276611328125, 0.979778587818145751953125, 0.97170650959014892578125, 2.479276180267333984375, 0.99587213993072509765625, 0.0206189639866352081298828125
92,0.429682075977325439453125, -0.5, -0.5, 0.0617321841418743133544921875, 0, 0, 0.010101010091602802276611328125, 0.9439105987548828125, 0.919970333576202392578125, 2.43637847900390625, 0.987237155437469482421875, 0.02140247263014316558837890625
93,0.440824568271636962890625, -0.5, -0.5, 0.12544794380664825439453125, 0, 0, 0.010101010091602802276611328125, 0.9005067348480224609375, 0.852359294891357421875, 2.365959644317626953125, 0.972899258136749267578125, 0.02243405766785144805908203125
94,0.4529532492160797119140625, -0.5, -0.5, 0.24926574528217315673828125, 0, 0, 0.010101010091602802276611328125, 0.8232901096343994140625, 0.758639991283416748046875, 2.30317020416259765625, 0.959934055805206298828125, 0.0245381556451320648193359375
95,0.4653327167034149169921875, -0.5, -0.5, 0.4016514122486114501953125, 0, 0, 0.010101010091602802276611328125, 0.737563550472259521484375, 0.645331919193267822265625, 2.186758518218994140625, 0.935388088226318359375, 0.02739020995795726776123046875
96,0.4811058342456817626953125, -0.5, -0.5, 0.653100788593292236328125, 0, 0, 0.010101010091602802276611328125, 0.5055048465728759765625, 0.4021550118923187255859375, 1.98820209503173828125, 0.891936779022216796875, 0.0399640500545501708984375
97,0.5020878314971923828125, -0.5, -0.5, 1.10792791843414306640625, 0, 0, 0.010101010091602802276611328125, 0.24245412647724151611328125, 0.17518921196460723876953125, 1.80567133426666259765625, 0.850039064884185791015625, 0.083323061466217041015625
98,0.545620858669281005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.574290280359491589479148387908935546875e-07, 8.85979005715853418223559856414794921875e-08, 1.4069499969482421875, 0.750186622142791748046875, 128324.6171875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
