pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888840377330780029296875, -0.5, -0.5, 0.0009444596362300217151641845703125, 0, 0, 0.010101010091602802276611328125, 0.99950695037841796875, 0.999324619770050048828125, 2.499543666839599609375, 0.99990880489349365234375, 0.02021198533475399017333984375
12,-0.37878787517547607421875, -0.5, -0.5, 6.667381967417895793914794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99955856800079345703125, 0.9995872974395751953125, 2.5000743865966796875, 1.00001442432403564453125, 0.02021094225347042083740234375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000225453914026729762554168701171875, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 1.00004160404205322265625, 2.5001068115234375, 1.0000212192535400390625, 0.0202020369470119476318359375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.87715505086816847324371337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008976459503173828125, 1.00007903575897216796875, 2.499972820281982421875, 0.99999463558197021484375, 0.02020020782947540283203125
15,-0.3484848439693450927734375, -0.5, -0.5, 8.555725798942148685455322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.0000216960906982421875, 2.499984264373779296875, 0.9999969005584716796875, 0.0202014558017253875732421875
16,-0.338383853435516357421875, -0.5, -0.5, 2.141271033906377851963043212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
17,-0.328282833099365234375, -0.5, -0.5, 6.04211118115927092730998992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.29037766277906484901905059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.74328328689443878829479217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0764186981759849004447460174560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.694894060885417275130748748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.276024022445199079811573028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.82002310111784026958048343658447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.22569775335068698041141033172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.21962301591338473372161388397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6953694831632901696139015257358551025390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.83624938531278074360653107532925787381827831268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.83624938531278074360653107532925787381827831268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.83624938531278074360653107532925787381827831268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.83624938531278074360653107532925787381827831268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.537664360284907161258161067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.83624938531278074360653107532925787381827831268310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.51072441667565726675093173980712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.888024456775383441708981990814208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.18322696809991612099111080169677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.00500611668985584401525557041168212890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.04948861437515006400644779205322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3940117469246615655720233917236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2136528059490956366062164306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.592034237773987115360796451568603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.3507849366287700831890106201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.748007657122798264026641845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.19953665489447303116321563720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.56392240771674551069736480712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6459490476991049945354461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.44932425630395300686359405517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.475146857250365428626537322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.77424191558384336531162261962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.418508302071131765842437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.27847476708120666444301605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.886956958216615021228790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.46952413363032974302768707275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5572035156073980033397674560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.0016384446062147617340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96415400505389925456256605684757232666015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.00144244849798269569873809814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.559782160460599698126316070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.446835196678875945508480072021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7715502660139463841915130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.418508302071131765842437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.27847476708120666444301605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.88959994981996715068817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.495790113243856467306613922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.47113030127366073429584503173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.7750045268912799656391143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.426704895697184838354587554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.240043386336765252053737640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.99056977787404321134090423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.844664095391635783016681671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.593427780084311962127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.40673852103645913302898406982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.3579848352237604558467864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.0826308729010634124279022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.3737213268759660422801971435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999992191791534423828125, 0.9999921321868896484375, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
84,0.34848487377166748046875, -0.5, -0.5, -9.9190319815534166991710662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002086162567138671875, 2.499980449676513671875, 0.999996125698089599609375, 0.02020144276320934295654296875
85,0.358585834503173828125, -0.5, -0.5, 8.9940833277069032192230224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009047985076904296875, 1.0000793933868408203125, 2.499971866607666015625, 0.999994456768035888671875, 0.020200192928314208984375
86,0.368686854839324951171875, -0.5, -0.5, 0.00022727684699930250644683837890625, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 1.0000417232513427734375, 2.500107288360595703125, 1.00002133846282958984375, 0.02020203880965709686279296875
87,0.37878787517547607421875, -0.5, -0.5, -6.638382910750806331634521484375e-05, 0, 0, 0.010101010091602802276611328125, 0.9995577335357666015625, 0.99958705902099609375, 2.500075817108154296875, 1.00001466274261474609375, 0.020210959017276763916015625
88,0.3888840377330780029296875, -0.5, -0.5, -0.0009444619645364582538604736328125, 0, 0, 0.010101010091602802276611328125, 0.999506056308746337890625, 0.999324142932891845703125, 2.499544620513916015625, 0.999908983707427978515625, 0.02021200396120548248291015625
89,0.398998796939849853515625, -0.5, -0.5, -0.0005237769219093024730682373046875, 0, 0, 0.010101010091602802276611328125, 1.00135910511016845703125, 1.00110638141632080078125, 2.49935817718505859375, 0.999873816967010498046875, 0.020174600183963775634765625
90,0.40911233425140380859375, -0.5, -0.5, 0.00340423150919377803802490234375, 0, 0, 0.010101010091602802276611328125, 1.0029671192169189453125, 1.00319850444793701171875, 2.500553131103515625, 1.00011539459228515625, 0.02014225535094738006591796875
91,0.4191702306270599365234375, -0.5, -0.5, 0.008603279478847980499267578125, 0, 0, 0.010101010091602802276611328125, 0.99677550792694091796875, 0.9950506687164306640625, 2.495624542236328125, 0.99913442134857177734375, 0.02026737295091152191162109375
92,0.4293200075626373291015625, -0.5, -0.5, 0.01881710626184940338134765625, 0, 0, 0.010101010091602802276611328125, 0.978070735931396484375, 0.966229856014251708984375, 2.469594478607177734375, 0.993928372859954833984375, 0.020654968917369842529296875
93,0.439956188201904296875, -0.5, -0.5, 0.063094936311244964599609375, 0, 0, 0.010101010091602802276611328125, 0.94753348827362060546875, 0.920810520648956298828125, 2.42919445037841796875, 0.985797822475433349609375, 0.02132063917815685272216796875
94,0.4510655105113983154296875, -0.5, -0.5, 0.15767417848110198974609375, 0, 0, 0.010101010091602802276611328125, 0.885977447032928466796875, 0.84733927249908447265625, 2.3905544281005859375, 0.977951526641845703125, 0.022801958024501800537109375
95,0.462250053882598876953125, -0.5, -0.5, 0.2633201777935028076171875, 0, 0, 0.010101010091602802276611328125, 0.8187882900238037109375, 0.75008356571197509765625, 2.28973674774169921875, 0.95712578296661376953125, 0.02467306889593601226806640625
96,0.4761422574520111083984375, -0.5, -0.5, 0.425318062305450439453125, 0, 0, 0.010101010091602802276611328125, 0.68872106075286865234375, 0.579571425914764404296875, 2.10320281982421875, 0.917343080043792724609375, 0.029332660138607025146484375
97,0.49372994899749755859375, -0.5, -0.5, 0.7210671901702880859375, 0, 0, 0.010101010091602802276611328125, 0.43064939975738525390625, 0.334759294986724853515625, 1.94264304637908935546875, 0.881666600704193115234375, 0.0469105951488018035888671875
98,0.51464593410491943359375, -0.5, -0.5, 1.185775279998779296875, 0, 0, 0.010101010091602802276611328125, 0.2292580902576446533203125, 0.16776643693447113037109375, 1.8286755084991455078125, 0.855441272258758544921875, 0.0881191194057464599609375
99,0.5570337772369384765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.152750989305786788463592529296875e-06, 2.43517797571257688105106353759765625e-06, 1.466002941131591796875, 0.765768349170684814453125, 4864.73193359375
