pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -2.4633400244056247174739837646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.771551438878304907120764255523681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.728711817529983818531036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.1709108700160868465900421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.334932676400057971477508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.8532658689073286950588226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.1701617849175818264484405517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.72567876891116611659526824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.754459956122445873916149139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.31304931428167037665843963623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.6914194677374325692653656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.53570442509953863918781280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.4384609029511921107769012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.7481537472340278327465057373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.845781637006439268589019775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.4531889216159470379352569580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640990490141803093138150870800018310546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.45299292550771497189998626708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.848607209671172313392162322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.722951876421575434505939483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.3100875447853468358516693115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.6914194677374325692653656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.53570442509953863918781280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.441374014480970799922943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.777390136543544940650463104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.74999320026836358010768890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.3140365707804448902606964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.702304982449277304112911224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.481483761584968306124210357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.54263215235550887882709503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.260447783759445883333683013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.65037897406728006899356842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 7.24384744898998178541660308837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.3927946030162274837493896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
82,0.328282833099365234375, -0.5, -0.5, -5.35911749466322362422943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
83,0.338383853435516357421875, -0.5, -0.5, -2.7500902433530427515506744384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
84,0.34848487377166748046875, -0.5, -0.5, -2.742938886513002216815948486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999998271465301513671875, 0.999971687793731689453125, 2.4999332427978515625, 0.999986708164215087890625, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, 7.893881411291658878326416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008285045623779296875, 1.00005280971527099609375, 2.49992465972900390625, 0.9999849796295166015625, 0.0202003456652164459228515625
86,0.368687152862548828125, -0.5, -0.5, 0.0003022476448677480220794677734375, 0, 0, 0.010101010091602802276611328125, 1.00012671947479248046875, 1.00018823146820068359375, 2.5001544952392578125, 1.0000307559967041015625, 0.02019946090877056121826171875
87,0.37878787517547607421875, -0.5, -0.5, 4.57541100331582129001617431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998128414154052734375, 0.999936521053314208984375, 2.50031185150146484375, 1.00006186962127685546875, 0.02020580135285854339599609375
88,0.3888781368732452392578125, -0.5, -0.5, -0.00111858360469341278076171875, 0, 0, 0.010101010091602802276611328125, 0.9996063709259033203125, 0.99939525127410888671875, 2.49947071075439453125, 0.9998943805694580078125, 0.020209975540637969970703125
89,0.3989958465099334716796875, -0.5, -0.5, -0.00047266148612834513187408447265625, 0, 0, 0.010101010091602802276611328125, 1.0008780956268310546875, 1.00000846385955810546875, 2.497806549072265625, 0.99956548213958740234375, 0.0201842971146106719970703125
90,0.4091366827487945556640625, -0.5, -0.5, 0.006899513304233551025390625, 0, 0, 0.010101010091602802276611328125, 1.0004003047943115234375, 0.99917542934417724609375, 2.49688816070556640625, 0.99938762187957763671875, 0.02019393630325794219970703125
91,0.4192391335964202880859375, -0.5, -0.5, 0.01997817866504192352294921875, 0, 0, 0.010101010091602802276611328125, 0.9884097576141357421875, 0.983997642993927001953125, 2.488751888275146484375, 0.997765600681304931640625, 0.02043891139328479766845703125
92,0.429462134838104248046875, -0.5, -0.5, 0.0391323678195476531982421875, 0, 0, 0.010101010091602802276611328125, 0.960613906383514404296875, 0.942907750606536865234375, 2.45374011993408203125, 0.990741074085235595703125, 0.02103032171726226806640625
93,0.440343916416168212890625, -0.5, -0.5, 0.093893669545650482177734375, 0, 0, 0.010101010091602802276611328125, 0.929037153720855712890625, 0.891079485416412353515625, 2.397515773773193359375, 0.979358494281768798828125, 0.0217451155185699462890625
94,0.451957404613494873046875, -0.5, -0.5, 0.20392023026943206787109375, 0, 0, 0.010101010091602802276611328125, 0.862040340900421142578125, 0.8093564510345458984375, 2.34673976898193359375, 0.96896064281463623046875, 0.02343512140214443206787109375
95,0.46371614933013916015625, -0.5, -0.5, 0.3329821527004241943359375, 0, 0, 0.010101010091602802276611328125, 0.781957149505615234375, 0.700409948825836181640625, 2.238729000091552734375, 0.94642162322998046875, 0.02583520114421844482421875
96,0.4784899652004241943359375, -0.5, -0.5, 0.535088717937469482421875, 0, 0, 0.010101010091602802276611328125, 0.543197214603424072265625, 0.4444299042224884033203125, 2.0448322296142578125, 0.904529750347137451171875, 0.0371909476816654205322265625
97,0.497675597667694091796875, -0.5, -0.5, 0.8967735767364501953125, 0, 0, 0.010101010091602802276611328125, 0.2734345495700836181640625, 0.2050241529941558837890625, 1.87379825115203857421875, 0.86591613292694091796875, 0.073882468044757843017578125
98,0.522037684917449951171875, -0.5, -0.5, 2.6049797534942626953125, 0, 0, 0.010101010091602802276611328125, 0.008464403450489044189453125, 0.0058414484374225139617919921875, 1.7229359149932861328125, 0.830734193325042724609375, 2.3867032527923583984375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
