pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
72,0.2272727489471435546875, -0.5, -0.5, -2.848501253538415767252445220947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.82037171928095631301403045654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.449712261906825006008148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.769837237792671658098697662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.541268031563959084451198577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.67097367820679210126399993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.347931624375632964074611663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.633178155519999563694000244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30888632460846565663814544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.834297892055474221706390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
82,0.328282833099365234375, -0.5, -0.5, -4.1675166357890702784061431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
83,0.338383853435516357421875, -0.5, -0.5, -2.6262607207172550261020660400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997889995574951171875, 0.999978840351104736328125, 2.5, 0.999999940395355224609375, 0.0202024467289447784423828125
84,0.34848487377166748046875, -0.5, -0.5, -3.186241156072355806827545166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999749660491943359375, 0.99994361400604248046875, 2.499921321868896484375, 0.999984323978424072265625, 0.02020252682268619537353515625
85,0.358585834503173828125, -0.5, -0.5, 6.7551052779890596866607666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000669956207275390625, 1.0000321865081787109375, 2.499912738800048828125, 0.9999825954437255859375, 0.0202006660401821136474609375
86,0.3686878979206085205078125, -0.5, -0.5, 0.00030865170992910861968994140625, 0, 0, 0.010101010091602802276611328125, 1.000180721282958984375, 1.00024700164794921875, 2.500166416168212890625, 1.0000331401824951171875, 0.02019836939871311187744140625
87,0.37878787517547607421875, -0.5, -0.5, 8.71236552484333515167236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999206066131591796875, 1.000068187713623046875, 2.500371456146240234375, 1.00007379055023193359375, 0.0202036239206790924072265625
88,0.3888766467571258544921875, -0.5, -0.5, -0.00107905617915093898773193359375, 0, 0, 0.010101010091602802276611328125, 0.9995772838592529296875, 0.999346554279327392578125, 2.499420642852783203125, 0.999884545803070068359375, 0.020210564136505126953125
89,0.398995220661163330078125, -0.5, -0.5, -0.0002513811923563480377197265625, 0, 0, 0.010101010091602802276611328125, 1.00048077106475830078125, 0.999381959438323974609375, 2.49722957611083984375, 0.99945068359375, 0.02019231207668781280517578125
90,0.409146130084991455078125, -0.5, -0.5, 0.008205722086131572723388671875, 0, 0, 0.010101010091602802276611328125, 0.99943196773529052734375, 0.99766290187835693359375, 2.495516300201416015625, 0.999114573001861572265625, 0.02021350152790546417236328125
91,0.4192663133144378662109375, -0.5, -0.5, 0.02354893274605274200439453125, 0, 0, 0.010101010091602802276611328125, 0.98627197742462158203125, 0.98094654083251953125, 2.486402034759521484375, 0.9972965717315673828125, 0.0204832144081592559814453125
92,0.4295146763324737548828125, -0.5, -0.5, 0.0450146086513996124267578125, 0, 0, 0.010101010091602802276611328125, 0.95613491535186767578125, 0.936748564243316650390625, 2.4491214752197265625, 0.9898102283477783203125, 0.02112883888185024261474609375
93,0.44046652317047119140625, -0.5, -0.5, 0.102325581014156341552734375, 0, 0, 0.010101010091602802276611328125, 0.921155452728271484375, 0.880324423313140869140625, 2.388833522796630859375, 0.977585852146148681640625, 0.02193117327988147735595703125
94,0.452220141887664794921875, -0.5, -0.5, 0.21648551523685455322265625, 0, 0, 0.010101010091602802276611328125, 0.85128843784332275390625, 0.79518258571624755859375, 2.33474636077880859375, 0.96648490428924560546875, 0.02373111061751842498779296875
95,0.464144647121429443359375, -0.5, -0.5, 0.3525932133197784423828125, 0, 0, 0.010101010091602802276611328125, 0.76968371868133544921875, 0.6850564479827880859375, 2.224545955657958984375, 0.943424224853515625, 0.02624717168509960174560546875
96,0.4791801273822784423828125, -0.5, -0.5, 0.569140136241912841796875, 0, 0, 0.010101010091602802276611328125, 0.532608509063720703125, 0.4324886798858642578125, 2.02942180633544921875, 0.901121437549591064453125, 0.0379303358495235443115234375
97,0.498834431171417236328125, -0.5, -0.5, 0.95730459690093994140625, 0, 0, 0.010101010091602802276611328125, 0.2641224563121795654296875, 0.196065366268157958984375, 1.85505163669586181640625, 0.86158430576324462890625, 0.076487325131893157958984375
98,0.526147663593292236328125, -0.5, -0.5, 4.035087108612060546875, 0, 0, 0.010101010091602802276611328125, 0.00553435645997524261474609375, 0.00365313072688877582550048828125, 1.6465408802032470703125, 0.8124544620513916015625, 3.6502926349639892578125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
