pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.2574927268360625021159648895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.27891723625361919403076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2015667607556679286062717437744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.214028088725171983242034912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.341676690775784663856029510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.18621346700820140540599822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1173361826877226121723651885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.3969414542079903185367584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.211474000228918157517910003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.2541786418296396732330322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.963004478966468013823032379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964402139899902977049350738525390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.962808482858235947787761688232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.2557148920677718706429004669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2001479490209021605551242828369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.34032768275937996804714202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.18621346700820140540599822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1173361826877226121723651885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.39824885284178890287876129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2243234550624038092792034149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.212044253406929783523082733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.341676690775784663856029510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.18621346700820140540599822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1173361826877226121723651885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.39745941144065000116825103759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2157562423453782685101032257080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2487881804190692491829395294189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.1937585188425146043300628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6097032913603470660746097564697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -9.031117542690481059253215789794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.66718148572908830828964710235595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.40013787333737127482891082763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
85,0.358585834503173828125, -0.5, -0.5, -7.62480021876399405300617218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998557567596435546875, 0.999985516071319580078125, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
86,0.368686854839324951171875, -0.5, -0.5, -3.250055669923312962055206298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999828338623046875, 0.999982774257659912109375, 2.5, 0.999999940395355224609375, 0.02020236663520336151123046875
87,0.37878787517547607421875, -0.5, -0.5, -2.16338667087256908416748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005280971527099609375, 1.0000345706939697265625, 2.4999542236328125, 0.999990880489349365234375, 0.02020095288753509521484375
88,0.388888895511627197265625, -0.5, -0.5, 0.000153603570652194321155548095703125, 0, 0, 0.010101010091602802276611328125, 1.000178813934326171875, 1.000186443328857421875, 2.500018596649169921875, 1.000003814697265625, 0.0201984085142612457275390625
89,0.3989909589290618896484375, -0.5, -0.5, 0.000391178880818188190460205078125, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 1.00003159046173095703125, 2.500204563140869140625, 1.00004065036773681640625, 0.02020302601158618927001953125
90,0.409090936183929443359375, -0.5, -0.5, -0.00010901529458351433277130126953125, 0, 0, 0.010101010091602802276611328125, 0.99892437458038330078125, 0.998982250690460205078125, 2.500149250030517578125, 1.00002896785736083984375, 0.020223774015903472900390625
91,0.419184029102325439453125, -0.5, -0.5, -0.00180866965092718601226806640625, 0, 0, 0.010101010091602802276611328125, 0.99881649017333984375, 0.998494446277618408203125, 2.499195575714111328125, 0.999838769435882568359375, 0.02022595703601837158203125
92,0.4293074309825897216796875, -0.5, -0.5, -0.00169532303698360919952392578125, 0, 0, 0.010101010091602802276611328125, 1.00362110137939453125, 1.00327265262603759765625, 2.499118328094482421875, 0.999826371669769287109375, 0.02012913115322589874267578125
93,0.4394287765026092529296875, -0.5, -0.5, 0.004098285920917987823486328125, 0, 0, 0.010101010091602802276611328125, 1.00919342041015625, 1.0109145641326904296875, 2.504237651824951171875, 1.0008523464202880859375, 0.02001798711717128753662109375
94,0.4494187831878662109375, -0.5, -0.5, 0.00902992673218250274658203125, 0, 0, 0.010101010091602802276611328125, 0.998360931873321533203125, 0.9996321201324462890625, 2.503128528594970703125, 1.00063645839691162109375, 0.02023518644273281097412109375
95,0.4593746662139892578125, -0.5, -0.5, 0.013765431009232997894287109375, 0, 0, 0.010101010091602802276611328125, 0.96724975109100341796875, 0.94808876514434814453125, 2.450243473052978515625, 0.9900455474853515625, 0.02088604308664798736572265625
96,0.4705365598201751708984375, -0.5, -0.5, 0.10729253292083740234375, 0, 0, 0.010101010091602802276611328125, 0.9293005466461181640625, 0.873869955539703369140625, 2.350320339202880859375, 0.969717681407928466796875, 0.02173895202577114105224609375
97,0.482948958873748779296875, -0.5, -0.5, 0.301418125629425048828125, 0, 0, 0.010101010091602802276611328125, 0.81562721729278564453125, 0.74424207210540771484375, 2.28040409088134765625, 0.95523726940155029296875, 0.02476869337260723114013671875
98,0.4959768354892730712890625, -0.5, -0.5, 0.551173150539398193359375, 0, 0, 0.010101010091602802276611328125, 0.611330509185791015625, 0.5473916530609130859375, 2.237598896026611328125, 0.946261227130889892578125, 0.0330459885299205780029296875
99,0.510207474231719970703125, -0.5, -0.5, 0.9107925891876220703125, 0, 0, 0.010101010091602802276611328125, 0.39327061176300048828125, 0.3465165197849273681640625, 2.201747894287109375, 0.938677132129669189453125, 0.0513692609965801239013671875
