pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
31,-0.1868686974048614501953125, -0.5, -0.5, 4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.3359883276501207695352579918335322872735559940338134765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.3359883276501207695352579918335322872735559940338134765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.3359883276501207695352579918335322872735559940338134765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.2525417853767066844739019870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.3359883276501207695352579918335322872735559940338134765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.178144763500313274562358856201171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 5.219433063530232175253331661224365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 6.024214371791458688676357269287109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.4133071358819506713189184665679931640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.6630572231597398058511316776275634765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.85031142968728090636432170867919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -6.1128588413339457474648952484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.4058555914716635015793144702911376953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 9.2589334599324502050876617431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.0352368917665444314479827880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.3109546393461641855537891387939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -7.080228670020005665719509124755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.28338388094562105834484100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.7679235371542745269834995269775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.8361123339855112135410308837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.3185452871766756288707256317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.6792699726647697389125823974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -6.289602652032044716179370880126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.34968968268367461860179901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.8236096240070764906704425811767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 7.061386213536025024950504302978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.1055602726628421805799007415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964506500864217741764150559902191162109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.1053642765546101145446300506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -7.072543439790024422109127044677734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.7580111817733268253505229949951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.3177944993003620766103267669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.6792699726647697389125823974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -6.289602652032044716179370880126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.35042137117125093936920166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.8957842813688330352306365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.82493237036396749317646026611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.3185452871766756288707256317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.6792699726647697389125823974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -6.289602652032044716179370880126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.350303136860020458698272705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.8877073999829008243978023529052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.82407289787079207599163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.269617087018559686839580535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.7461945718605420552194118499755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.207204516935235005803406238555908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, -9.553187965138931758701801300048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
84,0.34848487377166748046875, -0.5, -0.5, -2.28718636208213865756988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, -4.0904023990151472389698028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
86,0.368686854839324951171875, -0.5, -0.5, 1.0727308108471333980560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
87,0.37878787517547607421875, -0.5, -0.5, 2.29858924285508692264556884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004446506500244140625, 1.000044345855712890625, 2.5, 0.999999940395355224609375, 0.02020112238824367523193359375
88,0.388888895511627197265625, -0.5, -0.5, 4.222235293127596378326416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000584125518798828125, 1.00008046627044677734375, 2.5000553131103515625, 1.00001108646392822265625, 0.020200841128826141357421875
89,0.3989899158477783203125, -0.5, -0.5, -4.11905421060509979724884033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999853789806365966796875, 0.999875485897064208984375, 2.500054836273193359375, 1.00001084804534912109375, 0.02020497433841228485107421875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025870287208817899227142333984375, 0, 0, 0.010101010091602802276611328125, 0.9994504451751708984375, 0.999381363391876220703125, 2.499826908111572265625, 0.9999654293060302734375, 0.02021312899887561798095703125
91,0.419191896915435791015625, -0.5, -0.5, -6.27593253739178180694580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9997880458831787109375, 0.9995582103729248046875, 2.4994220733642578125, 0.999885022640228271484375, 0.0202063024044036865234375
92,0.4293068945407867431640625, -0.5, -0.5, 0.001393065205775201320648193359375, 0, 0, 0.010101010091602802276611328125, 1.00174105167388916015625, 1.0018007755279541015625, 2.500148773193359375, 1.0000298023223876953125, 0.02016690932214260101318359375
93,0.4394047260284423828125, -0.5, -0.5, 0.001663251197896897792816162109375, 0, 0, 0.010101010091602802276611328125, 1.002208232879638671875, 1.0036823749542236328125, 2.5036983489990234375, 1.00073516368865966796875, 0.020157508552074432373046875
94,0.4494307935237884521484375, -0.5, -0.5, -0.0073484047316014766693115234375, 0, 0, 0.010101010091602802276611328125, 0.9978694915771484375, 0.999719440937042236328125, 2.504657745361328125, 1.000926494598388671875, 0.0202451534569263458251953125
95,0.459436833858489990234375, -0.5, -0.5, -0.018745459616184234619140625, 0, 0, 0.010101010091602802276611328125, 0.99952471256256103515625, 0.993270397186279296875, 2.48422718048095703125, 0.9968664646148681640625, 0.0202116258442401885986328125
96,0.4698867499828338623046875, -0.5, -0.5, 0.037921600043773651123046875, 0, 0, 0.010101010091602802276611328125, 1.02028071880340576171875, 0.99802410602569580078125, 2.44504547119140625, 0.989032745361328125, 0.01980045251548290252685546875
97,0.480772793292999267578125, -0.5, -0.5, 0.1632786095142364501953125, 0, 0, 0.010101010091602802276611328125, 0.943738400936126708984375, 0.912839949131011962890625, 2.417527675628662109375, 0.9834935665130615234375, 0.02140637673437595367431640625
98,0.4918592274188995361328125, -0.5, -0.5, 0.32107126712799072265625, 0, 0, 0.010101010091602802276611328125, 0.724995672702789306640625, 0.69624698162078857421875, 2.40012073516845703125, 0.9799726009368896484375, 0.0278650224208831787109375
99,0.50333297252655029296875, -0.5, -0.5, 0.54214155673980712890625, 0, 0, 0.010101010091602802276611328125, 0.4768722057342529296875, 0.4551741182804107666015625, 2.385398387908935546875, 0.9769847393035888671875, 0.042363591492176055908203125
