pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899623394012451171875, -0.5, -0.5, 0.0005535798263736069202423095703125, 0, 0, 0.010101010091602802276611328125, 1.0010454654693603515625, 1.000281810760498046875, 2.498073577880859375, 0.9996185302734375, 0.0201809220016002655029296875
11,-0.3888789117336273193359375, -0.5, -0.5, 0.00112129538320004940032958984375, 0, 0, 0.010101010091602802276611328125, 0.999618053436279296875, 0.9994142055511474609375, 2.49948883056640625, 0.999898016452789306640625, 0.02020973898470401763916015625
12,-0.37878787517547607421875, -0.5, -0.5, -2.765469616861082613468170166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9997651576995849609375, 0.99987590312957763671875, 2.50027942657470703125, 1.00005543231964111328125, 0.02020676620304584503173828125
13,-0.368686854839324951171875, -0.5, -0.5, -0.00029460366931743919849395751953125, 0, 0, 0.010101010091602802276611328125, 1.0001013278961181640625, 1.00016021728515625, 2.50014781951904296875, 1.00002944469451904296875, 0.0201999731361865997314453125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.19462220533750951290130615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.00006008148193359375, 2.499931812286376953125, 0.9999864101409912109375, 0.02020025812089443206787109375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.3603441150044091045856475830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000679492950439453125, 0.999984204769134521484375, 2.499943256378173828125, 0.999988734722137451171875, 0.02020188234746456146240234375
16,-0.338383853435516357421875, -0.5, -0.5, 2.5237925001420080661773681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998629093170166015625, 0.999986231327056884765625, 2.5, 0.999999940395355224609375, 0.0202022977173328399658203125
17,-0.328282833099365234375, -0.5, -0.5, 4.67691324956831522285938262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
18,-0.318181812763214111328125, -0.5, -0.5, -4.9564432629267685115337371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
19,-0.30808079242706298828125, -0.5, -0.5, -4.24683685196214355528354644775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.894826007439405657351016998291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1473383665361325256526470184326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3968156054033897817134857177734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.94240527662259410135447978973388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.55044761590761481784284114837646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.33856104866936220787465572357177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9596940454013065391336567699909210205078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.31032356149564559177900235908964532427489757537841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.31032356149564559177900235908964532427489757537841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.31032356149564559177900235908964532427489757537841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.31032356149564559177900235908964532427489757537841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.688328978843856020830571651458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.31032356149564559177900235908964532427489757537841796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.65874922686271020211279392242431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.073031026839089463464915752410888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3973188945092260837554931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.20323617128315163427032530307769775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.25035847734034177847206592559814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5306560499084298498928546905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.43064505411894060671329498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.747978473076727823354303836822509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.679177098092623054981231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.11539440392516553401947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3171547834645025432109832763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.81527127299341373145580291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.1013257689191959798336029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.6893903850577771663665771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.717774577831733040511608123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.24225060871685855090618133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.65558264800347387790679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5018807718879543244838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.366033292375504970550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.71156523012905381619930267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8078875402570702135562896728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.393894414533860981464385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96410626546384037283132784068584442138671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.39369841842562891542911529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.810681280607241205871105194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.686686229935730807483196258544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.239324309513904154300689697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.65558264800347387790679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5018807718879543244838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.36891093361191451549530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.740412355706212110817432403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.71336693913326598703861236572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2432160373427905142307281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.666205773493857122957706451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.449298108331277035176753997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.47111858395510353147983551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.208698444723268039524555206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6497227736399509012699127197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.16437671144376508891582489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.1355231082416139543056488037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
82,0.328282833099365234375, -0.5, -0.5, -5.7727129387785680592060089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
83,0.338383853435516357421875, -0.5, -0.5, -2.7565363780013285577297210693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998629093170166015625, 0.999986231327056884765625, 2.5, 0.999999940395355224609375, 0.0202022977173328399658203125
84,0.34848487377166748046875, -0.5, -0.5, -2.505692464183084666728973388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 0.9999835491180419921875, 2.499939441680908203125, 0.99998795986175537109375, 0.0202018655836582183837890625
85,0.358585834503173828125, -0.5, -0.5, 8.29888158477842807769775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000879764556884765625, 1.00006043910980224609375, 2.499930858612060546875, 0.999986231327056884765625, 0.02020024321973323822021484375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002965056919492781162261962890625, 0, 0, 0.010101010091602802276611328125, 1.00010120868682861328125, 1.00016033649444580078125, 2.500148296356201171875, 1.00002956390380859375, 0.02019997499883174896240234375
87,0.37878787517547607421875, -0.5, -0.5, 2.802521703415550291538238525390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99976444244384765625, 0.999875724315643310546875, 2.500280857086181640625, 1.00005567073822021484375, 0.0202067792415618896484375
88,0.3888789117336273193359375, -0.5, -0.5, -0.00112137547694146633148193359375, 0, 0, 0.010101010091602802276611328125, 0.9996173381805419921875, 0.999413669109344482421875, 2.499489307403564453125, 0.999898135662078857421875, 0.02020975388586521148681640625
89,0.39899623394012451171875, -0.5, -0.5, -0.0005524524603970348834991455078125, 0, 0, 0.010101010091602802276611328125, 1.001045703887939453125, 1.00028192996978759765625, 2.498073101043701171875, 0.99961841106414794921875, 0.02018091641366481781005859375
90,0.4091323912143707275390625, -0.5, -0.5, 0.0062826685607433319091796875, 0, 0, 0.010101010091602802276611328125, 1.00082874298095703125, 0.99985682964324951171875, 2.497525691986083984375, 0.9995143413543701171875, 0.020185291767120361328125
91,0.4192267358303070068359375, -0.5, -0.5, 0.01823490299284458160400390625, 0, 0, 0.010101010091602802276611328125, 0.9894387722015380859375, 0.98546350002288818359375, 2.489872455596923828125, 0.997989118099212646484375, 0.02041765488684177398681640625
92,0.4294376671314239501953125, -0.5, -0.5, 0.0362446121871471405029296875, 0, 0, 0.010101010091602802276611328125, 0.9628756046295166015625, 0.94601333141326904296875, 2.456044673919677734375, 0.991205155849456787109375, 0.0209809243679046630859375
93,0.440284252166748046875, -0.5, -0.5, 0.089675880968570709228515625, 0, 0, 0.010101010091602802276611328125, 0.933006346225738525390625, 0.896532237529754638671875, 2.40193080902099609375, 0.98025858402252197265625, 0.02165260724723339080810546875
94,0.45182693004608154296875, -0.5, -0.5, 0.19748498499393463134765625, 0, 0, 0.010101010091602802276611328125, 0.8674476146697998046875, 0.816543757915496826171875, 2.352830410003662109375, 0.970215260982513427734375, 0.02328903786838054656982421875
95,0.463503062725067138671875, -0.5, -0.5, 0.3227643668651580810546875, 0, 0, 0.010101010091602802276611328125, 0.788094043731689453125, 0.708157956600189208984375, 2.245882511138916015625, 0.94792950153350830078125, 0.02563402242958545684814453125
96,0.478147923946380615234375, -0.5, -0.5, 0.517282664775848388671875, 0, 0, 0.010101010091602802276611328125, 0.54905545711517333984375, 0.4509247243404388427734375, 2.05259418487548828125, 0.906241476535797119140625, 0.036794133484363555908203125
97,0.4971029460430145263671875, -0.5, -0.5, 0.8655412197113037109375, 0, 0, 0.010101010091602802276611328125, 0.2801757156848907470703125, 0.211121380329132080078125, 1.88312590122222900390625, 0.868062198162078857421875, 0.072104819118976593017578125
98,0.52053606510162353515625, -0.5, -0.5, 2.0385591983795166015625, 0, 0, 0.010101010091602802276611328125, 0.0115555785596370697021484375, 0.0080949328839778900146484375, 1.7495992183685302734375, 0.836971700191497802734375, 1.74824821949005126953125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
