pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
87,0.37878787517547607421875, -0.5, -0.5, 2.281204797327518463134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00004518032073974609375, 2.5, 0.999999940395355224609375, 0.0202011056244373321533203125
88,0.388888895511627197265625, -0.5, -0.5, 4.3239560909569263458251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006020069122314453125, 1.0000822544097900390625, 2.5000553131103515625, 1.00001108646392822265625, 0.02020080387592315673828125
89,0.3989899158477783203125, -0.5, -0.5, -3.84510494768619537353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999853074550628662109375, 0.999875128269195556640625, 2.500055789947509765625, 1.00001108646392822265625, 0.02020498923957347869873046875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025878785527311265468597412109375, 0, 0, 0.010101010091602802276611328125, 0.9994394779205322265625, 0.999370038509368896484375, 2.499825954437255859375, 0.999965250492095947265625, 0.02021335065364837646484375
91,0.419191896915435791015625, -0.5, -0.5, -7.3837654781527817249298095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99977338314056396484375, 0.999540865421295166015625, 2.49941539764404296875, 0.999883711338043212890625, 0.02020659856498241424560546875
92,0.4293070137500762939453125, -0.5, -0.5, 0.001378248096443712711334228515625, 0, 0, 0.010101010091602802276611328125, 1.0017669200897216796875, 1.00182628631591796875, 2.50014781951904296875, 1.00002968311309814453125, 0.02016638778150081634521484375
93,0.439404904842376708984375, -0.5, -0.5, 0.001674958621151745319366455078125, 0, 0, 0.010101010091602802276611328125, 1.002307891845703125, 1.003798961639404296875, 2.5037403106689453125, 1.00074350833892822265625, 0.02015550434589385986328125
94,0.4494300782680511474609375, -0.5, -0.5, -0.0073024625889956951141357421875, 0, 0, 0.010101010091602802276611328125, 0.99793338775634765625, 0.999801695346832275390625, 2.504703044891357421875, 1.00093567371368408203125, 0.0202438570559024810791015625
95,0.459434986114501953125, -0.5, -0.5, -0.018658019602298736572265625, 0, 0, 0.010101010091602802276611328125, 0.999277293682098388671875, 0.9929206371307373046875, 2.483966350555419921875, 0.996814310550689697265625, 0.02021663077175617218017578125
96,0.4698905646800994873046875, -0.5, -0.5, 0.03844131529331207275390625, 0, 0, 0.010101010091602802276611328125, 1.01945197582244873046875, 0.99687099456787109375, 2.44420337677001953125, 0.988862931728363037109375, 0.01981654949486255645751953125
97,0.4807892143726348876953125, -0.5, -0.5, 0.1646912395954132080078125, 0, 0, 0.010101010091602802276611328125, 0.942521572113037109375, 0.91119396686553955078125, 2.416280269622802734375, 0.983240544795989990234375, 0.0214340128004550933837890625
98,0.4918914735317230224609375, -0.5, -0.5, 0.32363259792327880859375, 0, 0, 0.010101010091602802276611328125, 0.723899424076080322265625, 0.6947619915008544921875, 2.398624420166015625, 0.979667961597442626953125, 0.0279072187840938568115234375
99,0.503387391567230224609375, -0.5, -0.5, 0.54636013507843017578125, 0, 0, 0.010101010091602802276611328125, 0.4760553538799285888671875, 0.454070389270782470703125, 2.383692264556884765625, 0.97663629055023193359375, 0.0424362830817699432373046875
