pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
78,0.287878811359405517578125, -0.5, -0.5, -6.66912143287845537997782230377197265625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.537116092886208207346498966217041015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.263124858041919651441276073455810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 7.69501724562360323034226894378662109375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.57078855980807929881848394870758056640625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -1.7380529016008949838578701019287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, -3.51320551317257923074066638946533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
85,0.358585834503173828125, -0.5, -0.5, -1.818695380961798946373164653778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
86,0.368686854839324951171875, -0.5, -0.5, 1.285851112697855569422245025634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
87,0.37878787517547607421875, -0.5, -0.5, 3.4827462513931095600128173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999985218048095703125, 0.999985158443450927734375, 2.5, 0.999999940395355224609375, 0.02020231820642948150634765625
88,0.388888895511627197265625, -0.5, -0.5, -5.6272148185598780401051044464111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999911606311798095703125, 0.9999115467071533203125, 2.5, 0.999999940395355224609375, 0.020203806459903717041015625
89,0.3989899158477783203125, -0.5, -0.5, -2.0077641238458454608917236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999924480915069580078125, 0.9999244213104248046875, 2.5, 0.999999940395355224609375, 0.02020354568958282470703125
90,0.409090936183929443359375, -0.5, -0.5, -3.180636485922150313854217529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00033414363861083984375, 1.0003340244293212890625, 2.5, 0.999999940395355224609375, 0.0201952718198299407958984375
91,0.419191896915435791015625, -0.5, -0.5, 5.53412319277413189411163330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00095665454864501953125, 1.00095462799072265625, 2.499994754791259765625, 0.999998986721038818359375, 0.02018271200358867645263671875
92,0.4292929172515869140625, -0.5, -0.5, 0.00027155014686286449432373046875, 0, 0, 0.010101010091602802276611328125, 0.999861061573028564453125, 0.9998610019683837890625, 2.500000476837158203125, 0.999999940395355224609375, 0.02020482718944549560546875
93,0.439393937587738037109375, -0.5, -0.5, 0.000168038837728090584278106689453125, 0, 0, 0.010101010091602802276611328125, 0.99474203586578369140625, 0.99475562572479248046875, 2.500037670135498046875, 1.00000679492950439453125, 0.0203088037669658660888671875
94,0.449494302272796630859375, -0.5, -0.5, -0.001254701172001659870147705078125, 0, 0, 0.010101010091602802276611328125, 0.992034435272216796875, 0.99205291271209716796875, 2.5000514984130859375, 1.0000092983245849609375, 0.020364232361316680908203125
95,0.4595942795276641845703125, -0.5, -0.5, -0.00311341695487499237060546875, 0, 0, 0.010101010091602802276611328125, 1.01443195343017578125, 1.0143826007843017578125, 2.499866485595703125, 0.999975621700286865234375, 0.01991461403667926788330078125
96,0.46969830989837646484375, -0.5, -0.5, 0.00231293425895273685455322265625, 0, 0, 0.010101010091602802276611328125, 1.07468509674072265625, 1.07448494434356689453125, 2.49948978424072265625, 0.99990689754486083984375, 0.0187980830669403076171875
97,0.4798065721988677978515625, -0.5, -0.5, 0.01499960012733936309814453125, 0, 0, 0.010101010091602802276611328125, 1.025174617767333984375, 1.024875164031982421875, 2.499201297760009765625, 0.99985396862030029296875, 0.01970593072474002838134765625
98,0.4899170100688934326171875, -0.5, -0.5, 0.03115530870854854583740234375, 0, 0, 0.010101010091602802276611328125, 0.79899823665618896484375, 0.79870617389678955078125, 2.49900150299072265625, 0.99981725215911865234375, 0.02528418600559234619140625
99,0.500031411647796630859375, -0.5, -0.5, 0.0538126341998577117919921875, 0, 0, 0.010101010091602802276611328125, 0.53258788585662841796875, 0.53236043453216552734375, 2.49883365631103515625, 0.999786436557769775390625, 0.037931807339191436767578125
