pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -2.64259097093599848449230194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.900296098256148979999125003814697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.99993223254568874835968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.474233719520270824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.432037606718949973583221435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.06077481582178734242916107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5461123338318429887294769287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9238735805847682058811187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.954759793283301405608654022216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.69937537875375710427761077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.887143637053668498992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.72009128821082413196563720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.83396831643767654895782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.94797746391850523650646209716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.0527417038683779537677764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.777028152602724730968475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96405963609680611625663004815578460693359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.77683215649449266493320465087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.055745537494658492505550384521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.920959332186612300574779510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.69621988688595592975616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.887143637053668498992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.72009128821082413196563720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.83707515033893287181854248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.979356622745399363338947296142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.94964547720155678689479827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.69737676414661109447479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.886627271436736918985843658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.653571527844178490340709686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.87800650464487262070178985595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.460224661466781981289386749267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.536733518354594707489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.10485483068623580038547515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.459455446223728358745574951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
82,0.328282833099365234375, -0.5, -0.5, -5.2073892220505513250827789306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
83,0.338383853435516357421875, -0.5, -0.5, -2.008083174587227404117584228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999682903289794921875, 0.999968230724334716796875, 2.5, 0.999999940395355224609375, 0.02020266093313694000244140625
84,0.34848487377166748046875, -0.5, -0.5, -3.979500252171419560909271240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993002414703369140625, 0.999894320964813232421875, 2.499910831451416015625, 0.9999821186065673828125, 0.020203433930873870849609375
85,0.358585834503173828125, -0.5, -0.5, 3.352077328599989414215087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000407695770263671875, 0.999997198581695556640625, 2.499890804290771484375, 0.999978244304656982421875, 0.02020119689404964447021484375
86,0.3686892688274383544921875, -0.5, -0.5, 0.00030491943471133708953857421875, 0, 0, 0.010101010091602802276611328125, 1.00029551982879638671875, 1.00036394596099853515625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019605226814746856689453125
87,0.37878787517547607421875, -0.5, -0.5, 0.00019677067757584154605865478515625, 0, 0, 0.010101010091602802276611328125, 1.00013005733489990234375, 1.000316619873046875, 2.50046825408935546875, 1.0000932216644287109375, 0.02019939385354518890380859375
88,0.3888740241527557373046875, -0.5, -0.5, -0.0008638179861009120941162109375, 0, 0, 0.010101010091602802276611328125, 0.99945509433746337890625, 0.9991633892059326171875, 2.499266147613525390625, 0.999854028224945068359375, 0.0202130340039730072021484375
89,0.3989954292774200439453125, -0.5, -0.5, 0.0004272654769010841846466064453125, 0, 0, 0.010101010091602802276611328125, 0.99947941303253173828125, 0.997864663600921630859375, 2.495929241180419921875, 0.99919188022613525390625, 0.0202125422656536102294921875
90,0.40916812419891357421875, -0.5, -0.5, 0.01105086319148540496826171875, 0, 0, 0.010101010091602802276611328125, 0.99713230133056640625, 0.99415409564971923828125, 2.49245929718017578125, 0.99850547313690185546875, 0.02026011981070041656494140625
91,0.4193287193775177001953125, -0.5, -0.5, 0.0308718569576740264892578125, 0, 0, 0.010101010091602802276611328125, 0.9817104339599609375, 0.974443733692169189453125, 2.48137569427490234375, 0.996292054653167724609375, 0.02057838998734951019287109375
92,0.429631650447845458984375, -0.5, -0.5, 0.0569595806300640106201171875, 0, 0, 0.010101010091602802276611328125, 0.94735968112945556640625, 0.924691855907440185546875, 2.4399738311767578125, 0.987963855266571044921875, 0.02132455073297023773193359375
93,0.4407207071781158447265625, -0.5, -0.5, 0.118948392570018768310546875, 0, 0, 0.010101010091602802276611328125, 0.906101405620574951171875, 0.8599364757537841796875, 2.37226009368896484375, 0.97419250011444091796875, 0.02229554019868373870849609375
94,0.4527451992034912109375, -0.5, -0.5, 0.24026344716548919677734375, 0, 0, 0.010101010091602802276611328125, 0.83083879947662353515625, 0.76847970485687255859375, 2.311853885650634765625, 0.961740314960479736328125, 0.02431521005928516387939453125
95,0.46499693393707275390625, -0.5, -0.5, 0.3884641230106353759765625, 0, 0, 0.010101010091602802276611328125, 0.7462558746337890625, 0.65605175495147705078125, 2.19720172882080078125, 0.9376163482666015625, 0.027071170508861541748046875
96,0.4805602133274078369140625, -0.5, -0.5, 0.630703151226043701171875, 0, 0, 0.010101010091602802276611328125, 0.513477325439453125, 0.41083872318267822265625, 1.9996116161346435546875, 0.894489109516143798828125, 0.0393435470759868621826171875
97,0.5011637210845947265625, -0.5, -0.5, 1.06742036342620849609375, 0, 0, 0.010101010091602802276611328125, 0.2507009804248809814453125, 0.182468116283416748046875, 1.81877720355987548828125, 0.853130519390106201171875, 0.080582134425640106201171875
98,0.539072513580322265625, -0.5, -0.5, 7.263481616973876953125, 0, 0, 0.010101010091602802276611328125, 0.00332136056385934352874755859375, 0.001925561693497002124786376953125, 1.4446544647216796875, 0.761413753032684326171875, 6.082453250885009765625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
