pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -2.227816366939805448055267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.0370150600210763514041900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.12830491364002227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.150711907233926467597484588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.14846954299719072878360748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.1014902813476510345935821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.9797871573246084153652191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.2463407226023264229297637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.14586543734185397624969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.22198650590144097805023193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.477143991403863765299320220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964217842877815201063640415668487548828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.476947995295631699264049530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.224276840934180654585361480712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.126113258782424964010715484619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.14609166909940540790557861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.1014902813476510345935821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.9797871573246084153652191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.248669938533566892147064208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.168678975067450664937496185302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.14721831071074120700359344482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.148865627939812839031219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.105554585796198807656764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.962445594472228549420833587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.31630132879945449531078338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.337757678105845116078853607177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.351627699681557714939117431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.01909335071104578673839569091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.289207031935802660882472991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.8223658925271593034267425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
83,0.338383853435516357421875, -0.5, -0.5, -1.23527870528050698339939117431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
84,0.34848487377166748046875, -0.5, -0.5, 4.3949812607024796307086944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00003850460052490234375, 2.5, 0.999999940395355224609375, 0.0202012397348880767822265625
85,0.358585834503173828125, -0.5, -0.5, 6.01389692747034132480621337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006020069122314453125, 1.00006008148193359375, 2.5, 0.999999940395355224609375, 0.02020080387592315673828125
86,0.368686854839324951171875, -0.5, -0.5, 9.5476556452922523021697998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998986721038818359375, 0.999919414520263671875, 2.50005245208740234375, 1.00001037120819091796875, 0.020204067230224609375
87,0.37878787517547607421875, -0.5, -0.5, -0.00012165610678493976593017578125, 0, 0, 0.010101010091602802276611328125, 0.99952983856201171875, 0.999488413333892822265625, 2.499897480010986328125, 0.9999792575836181640625, 0.02021152339875698089599609375
88,0.388887882232666015625, -0.5, -0.5, -0.0004439949407242238521575927734375, 0, 0, 0.010101010091602802276611328125, 0.999766767024993896484375, 0.999614715576171875, 2.499619007110595703125, 0.9999239444732666015625, 0.02020673267543315887451171875
89,0.39900004863739013671875, -0.5, -0.5, 0.0001577618531882762908935546875, 0, 0, 0.010101010091602802276611328125, 1.001547336578369140625, 1.0016143321990966796875, 2.500163555145263671875, 1.00003349781036376953125, 0.02017080970108509063720703125
90,0.4090986549854278564453125, -0.5, -0.5, 0.00149372196756303310394287109375, 0, 0, 0.010101010091602802276611328125, 1.00263214111328125, 1.0034153461456298828125, 2.501950740814208984375, 1.000390529632568359375, 0.020148985087871551513671875
91,0.4191465079784393310546875, -0.5, -0.5, 0.00043700003880076110363006591796875, 0, 0, 0.010101010091602802276611328125, 0.997996032238006591796875, 0.99767863750457763671875, 2.499189853668212890625, 0.9998409748077392578125, 0.02024258486926555633544921875
92,0.4292629659175872802734375, -0.5, -0.5, 0.00279630906879901885986328125, 0, 0, 0.010101010091602802276611328125, 0.98913288116455078125, 0.98245227336883544921875, 2.4830188751220703125, 0.99661731719970703125, 0.02042396925389766693115234375
93,0.43967950344085693359375, -0.5, -0.5, 0.03565870225429534912109375, 0, 0, 0.010101010091602802276611328125, 0.9779446125030517578125, 0.962629497051239013671875, 2.46060466766357421875, 0.99213886260986328125, 0.0206576324999332427978515625
94,0.4502961337566375732421875, -0.5, -0.5, 0.110903970897197723388671875, 0, 0, 0.010101010091602802276611328125, 0.950809001922607421875, 0.926356136798858642578125, 2.4353504180908203125, 0.987057268619537353515625, 0.02124719135463237762451171875
95,0.4609406888484954833984375, -0.5, -0.5, 0.19146727025508880615234375, 0, 0, 0.010101010091602802276611328125, 0.86280739307403564453125, 0.8084757328033447265625, 2.34215641021728515625, 0.96800267696380615234375, 0.0234142877161502838134765625
96,0.4739912450313568115234375, -0.5, -0.5, 0.323068141937255859375, 0, 0, 0.010101010091602802276611328125, 0.741213321685791015625, 0.64313519001007080078125, 2.168654918670654296875, 0.931492865085601806640625, 0.02725533954799175262451171875
97,0.4900446236133575439453125, -0.5, -0.5, 0.5630018711090087890625, 0, 0, 0.010101010091602802276611328125, 0.51012575626373291015625, 0.41253817081451416015625, 2.021087169647216796875, 0.899276912212371826171875, 0.0396020375192165374755859375
98,0.508481085300445556640625, -0.5, -0.5, 0.957662642002105712890625, 0, 0, 0.010101010091602802276611328125, 0.290515959262847900390625, 0.22383637726306915283203125, 1.9253756999969482421875, 0.8777692317962646484375, 0.069538414478302001953125
99,0.531418263912200927734375, -0.5, -0.5, 1.75081956386566162109375, 0, 0, 0.010101010091602802276611328125, 0.0245633982121944427490234375, 0.01806198246777057647705078125, 1.8370554447174072265625, 0.857508599758148193359375, 0.822444021701812744140625
