pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9105173826593500052695162594318389892578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2396947852350172769586578169764834456145763397216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2396947852350172769586578169764834456145763397216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2396947852350172769586578169764834456145763397216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2396947852350172769586578169764834456145763397216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.301498938095392077229917049407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2396947852350172769586578169764834456145763397216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.26289472493590437807142734527587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.80536397667674464173614978790283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1523580901193781755864620208740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3995405601672246120870113372802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.66150237848705728538334369659423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.013589664784376509487628936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.2555753932683728635311126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.505172377846974995918571949005126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
50,0.005050524137914180755615234375, -0.5, -0.5, 4.8472820708411745727062225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.5436457842006348073482513427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
52,0.025252521038055419921875, -0.5, -0.5, 1.8632063074619509279727935791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
53,0.03535354137420654296875, -0.5, -0.5, -3.751627446035854518413543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.939249942661263048648834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.6732062653754837810993194580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.703819174916134215891361236572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.14683073965716175734996795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.620420102379284799098968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.41109125656657852232456207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.315762559301219880580902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.69661620425176806747913360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.8281132219708524644374847412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.99028498982079327106475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96391197643453097043675370514392852783203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.99008899371256120502948760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.83178348783985711634159088134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.662824155981070362031459808349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.1430558818974532186985015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.620420102379284799098968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.41109125656657852232456207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.31959516997449100017547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.736160351763828657567501068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.69500912711373530328273773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.11322718416340649127960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.520965265124686993658542633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.281825911471969448029994964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.73589102007099427282810211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.530945605234592221677303314208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 1.07708865471067838370800018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 9.5292585911010974086821079254150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
81,0.318181812763214111328125, -0.5, -0.5, 7.21487231203354895114898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
82,0.328282833099365234375, -0.5, -0.5, 3.947950972360558807849884033203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 1.00001871585845947265625, 2.5, 0.999999940395355224609375, 0.02020164020359516143798828125
83,0.338383853435516357421875, -0.5, -0.5, 7.1601345553062856197357177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998104572296142578125, 0.999997556209564208984375, 2.500041961669921875, 1.00000822544097900390625, 0.02020240388810634613037109375
84,0.34848487377166748046875, -0.5, -0.5, -6.1520040617324411869049072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986708164215087890625, 0.99985349178314208984375, 2.49996662139892578125, 0.99999320507049560546875, 0.02020470611751079559326171875
85,0.3585849106311798095703125, -0.5, -0.5, -0.000321533647365868091583251953125, 0, 0, 0.010101010091602802276611328125, 0.999926865100860595703125, 0.999779164791107177734375, 2.49962902069091796875, 0.999926149845123291015625, 0.0202034972608089447021484375
86,0.368690013885498046875, -0.5, -0.5, 0.00031505749211646616458892822265625, 0, 0, 0.010101010091602802276611328125, 1.00041639804840087890625, 1.00016272068023681640625, 2.49935817718505859375, 0.999873220920562744140625, 0.02019361220300197601318359375
87,0.3788034021854400634765625, -0.5, -0.5, 0.00287653203122317790985107421875, 0, 0, 0.010101010091602802276611328125, 0.99995267391204833984375, 0.999591171741485595703125, 2.499079227447509765625, 0.999819219112396240234375, 0.0202029757201671600341796875
88,0.3888985812664031982421875, -0.5, -0.5, 0.0068396055139601230621337890625, 0, 0, 0.010101010091602802276611328125, 0.995449721813201904296875, 0.993393599987030029296875, 2.494800090789794921875, 0.998966693878173828125, 0.0202943645417690277099609375
89,0.3990726768970489501953125, -0.5, -0.5, 0.015204670839011669158935546875, 0, 0, 0.010101010091602802276611328125, 0.98611819744110107421875, 0.9784641265869140625, 2.480507373809814453125, 0.99611151218414306640625, 0.02048640884459018707275390625
90,0.4094848930835723876953125, -0.5, -0.5, 0.041184961795806884765625, 0, 0, 0.010101010091602802276611328125, 0.96959912776947021484375, 0.953785002231597900390625, 2.45905017852783203125, 0.991811454296112060546875, 0.02083543501794338226318359375
91,0.4201123714447021484375, -0.5, -0.5, 0.091227352619171142578125, 0, 0, 0.010101010091602802276611328125, 0.93540346622467041015625, 0.909692704677581787109375, 2.43102931976318359375, 0.98616111278533935546875, 0.02159711904823780059814453125
92,0.4310115873813629150390625, -0.5, -0.5, 0.1554927825927734375, 0, 0, 0.010101010091602802276611328125, 0.867886722087860107421875, 0.822507202625274658203125, 2.368960857391357421875, 0.973505318164825439453125, 0.02327725477516651153564453125
93,0.4430931508541107177734375, -0.5, -0.5, 0.24580143392086029052734375, 0, 0, 0.010101010091602802276611328125, 0.80697596073150634765625, 0.731721937656402587890625, 2.26641845703125, 0.952231943607330322265625, 0.02503422833979129791259765625
94,0.4569903910160064697265625, -0.5, -0.5, 0.41354525089263916015625, 0, 0, 0.010101010091602802276611328125, 0.71057891845703125, 0.614584982395172119140625, 2.161634922027587890625, 0.93000400066375732421875, 0.0284303687512874603271484375
95,0.4718187153339385986328125, -0.5, -0.5, 0.66806948184967041015625, 0, 0, 0.010101010091602802276611328125, 0.481454908847808837890625, 0.3892718255519866943359375, 2.02058506011962890625, 0.89918422698974609375, 0.04196035861968994140625
96,0.4919235706329345703125, -0.5, -0.5, 1.14060461521148681640625, 0, 0, 0.010101010091602802276611328125, 0.2507251799106597900390625, 0.1805717051029205322265625, 1.7996904850006103515625, 0.84864461421966552734375, 0.080574356019496917724609375
97,0.541471004486083984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.47063263200610514803978734477141188108362257480621337890625e-16, 8.18078581790290175305979669673206444713287055492401123046875e-17, 1.39069163799285888671875, 0.745839536190032958984375, 137369588072448
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
