pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, -0.00013928092084825038909912109375, 0, 0, 0.010101010091602802276611328125, 1.0015599727630615234375, 1.00162220001220703125, 2.50015163421630859375, 1.00003111362457275390625, 0.02017055451869964599609375
11,-0.3888877928256988525390625, -0.5, -0.5, 0.00045863099512644112110137939453125, 0, 0, 0.010101010091602802276611328125, 0.99976122379302978515625, 0.99960768222808837890625, 2.499615192413330078125, 0.999923169612884521484375, 0.02020684443414211273193359375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121937875519506633281707763671875, 0, 0, 0.010101010091602802276611328125, 0.99952733516693115234375, 0.9994866847991943359375, 2.499899387359619140625, 0.999979674816131591796875, 0.0202115736901760101318359375
13,-0.368686854839324951171875, -0.5, -0.5, -9.71715126070193946361541748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99989998340606689453125, 0.9999210834503173828125, 2.50005340576171875, 1.00001060962677001953125, 0.0202040411531925201416015625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.014862447045743465423583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000060558319091796875, 1.00006043910980224609375, 2.5, 0.999999940395355224609375, 0.020200796425342559814453125
15,-0.3484848439693450927734375, -0.5, -0.5, -5.386233169701881706714630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003802776336669921875, 1.0000379085540771484375, 2.5, 0.999999940395355224609375, 0.02020125277340412139892578125
16,-0.338383853435516357421875, -0.5, -0.5, 1.05480503407306969165802001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
17,-0.328282833099365234375, -0.5, -0.5, 4.95769245389965362846851348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
18,-0.318181812763214111328125, -0.5, -0.5, -1.4130749832474975846707820892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.719587200772366486489772796630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0185480050495243631303310394287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.1558542913408018648624420166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.08099584394949488341808319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.59946836220115073956549167633056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.80736202284970204345881938934326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0647269022001637495122849941253662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3511328439695944325649179518222808837890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.21885045819091024366098707787386956624686717987060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.21885045819091024366098707787386956624686717987060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.21885045819091024366098707787386956624686717987060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.21885045819091024366098707787386956624686717987060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.341449973324415623210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.21885045819091024366098707787386956624686717987060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.31794791968786739744246006011962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.647085667855208157561719417572021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.90440772485089837573468685150146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.74684604559161016368307173252105712890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.78789065330420271493494510650634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2160563755969633348286151885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9310582501930184662342071533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.388944070868092239834368228912353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.9231114240246824920177459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.269529770477674901485443115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.04635955722187645733356475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.23658435061224736273288726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.0529002944822423160076141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.13667999560129828751087188720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.159166569981607608497142791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.16474222220131196081638336181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.109760316670872271060943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.98752741198404692113399505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.263043592800386250019073486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.15430782191106118261814117431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2307312974589876830577850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.490825974949984811246395111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96421617754327826332882978022098541259765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.490629978841752745211124420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.233029817944043315947055816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.134471060344367288053035736083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.1623561628512106835842132568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.109760316670872271060943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.98752741198404692113399505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.26538099418394267559051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.177212309106835164129734039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.15565933103789575397968292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.1651483115856535732746124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.113926939273369498550891876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.969707000171183608472347259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.33424293078132905066013336181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.350423301322734914720058441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.36044797929935157299041748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.05747675560996867716312408447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.333339807591983117163181304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.8856649047811515629291534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991714954376220703125, 0.9999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020218782126903533935546875
83,0.338383853435516357421875, -0.5, -0.5, -1.26566474136780016124248504638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, 4.179297320661135017871856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000388622283935546875, 1.00003874301910400390625, 2.5, 0.999999940395355224609375, 0.0202012360095977783203125
85,0.358585834503173828125, -0.5, -0.5, 6.12754956819117069244384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000612735748291015625, 1.00006115436553955078125, 2.5, 0.999999940395355224609375, 0.020200781524181365966796875
86,0.368686854839324951171875, -0.5, -0.5, 9.8812815849669277667999267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989986419677734375, 0.999921143054962158203125, 2.500053882598876953125, 1.00001060962677001953125, 0.02020404301583766937255859375
87,0.37878787517547607421875, -0.5, -0.5, -0.000121700912131927907466888427734375, 0, 0, 0.010101010091602802276611328125, 0.99952661991119384765625, 0.99948632717132568359375, 2.499900341033935546875, 0.99997985363006591796875, 0.0202115885913372039794921875
88,0.3888877928256988525390625, -0.5, -0.5, -0.00045843236148357391357421875, 0, 0, 0.010101010091602802276611328125, 0.9997608661651611328125, 0.99960768222808837890625, 2.499616146087646484375, 0.999923408031463623046875, 0.02020685188472270965576171875
89,0.39900004863739013671875, -0.5, -0.5, 0.0001405899529345333576202392578125, 0, 0, 0.010101010091602802276611328125, 1.00156080722808837890625, 1.00162327289581298828125, 2.500152111053466796875, 1.00003111362457275390625, 0.02017053775489330291748046875
90,0.409098923206329345703125, -0.5, -0.5, 0.00153439096175134181976318359375, 0, 0, 0.010101010091602802276611328125, 1.0026733875274658203125, 1.00345385074615478515625, 2.501943111419677734375, 1.00038909912109375, 0.02014815621078014373779296875
91,0.419146597385406494140625, -0.5, -0.5, 0.00059198401868343353271484375, 0, 0, 0.010101010091602802276611328125, 0.99796020984649658203125, 0.997624218463897705078125, 2.49914264678955078125, 0.999831616878509521484375, 0.0202433131635189056396484375
92,0.429263412952423095703125, -0.5, -0.5, 0.0030718739144504070281982421875, 0, 0, 0.010101010091602802276611328125, 0.988810718059539794921875, 0.982017815113067626953125, 2.4827289581298828125, 0.996559202671051025390625, 0.020430624485015869140625
93,0.4396848976612091064453125, -0.5, -0.5, 0.036159835755825042724609375, 0, 0, 0.010101010091602802276611328125, 0.97722232341766357421875, 0.96163165569305419921875, 2.459869384765625, 0.991990864276885986328125, 0.02067290060222148895263671875
94,0.4503128528594970703125, -0.5, -0.5, 0.112054966390132904052734375, 0, 0, 0.010101010091602802276611328125, 0.94993317127227783203125, 0.925097286701202392578125, 2.4342803955078125, 0.986841022968292236328125, 0.021266780793666839599609375
95,0.46096956729888916015625, -0.5, -0.5, 0.19341526925563812255859375, 0, 0, 0.010101010091602802276611328125, 0.861852824687957763671875, 0.80714929103851318359375, 2.340900897979736328125, 0.96774375438690185546875, 0.02344022132456302642822265625
96,0.47403991222381591796875, -0.5, -0.5, 0.325685560703277587890625, 0, 0, 0.010101010091602802276611328125, 0.740198791027069091796875, 0.6417725086212158203125, 2.167024135589599609375, 0.931142985820770263671875, 0.0272926948964595794677734375
97,0.4901293814182281494140625, -0.5, -0.5, 0.56680214405059814453125, 0, 0, 0.010101010091602802276611328125, 0.507925808429718017578125, 0.4103565514087677001953125, 2.0191059112548828125, 0.898836195468902587890625, 0.0397735647857189178466796875
98,0.50862514972686767578125, -0.5, -0.5, 0.963363945484161376953125, 0, 0, 0.010101010091602802276611328125, 0.2853150069713592529296875, 0.21954794228076934814453125, 1.92291164398193359375, 0.877207577228546142578125, 0.070806019008159637451171875
99,0.531685352325439453125, -0.5, -0.5, 1.81148922443389892578125, 0, 0, 0.010101010091602802276611328125, 0.02093461342155933380126953125, 0.015361732803285121917724609375, 1.8331687450408935546875, 0.8566188812255859375, 0.9650056362152099609375
