pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
57,0.075757563114166259765625, -0.5, -0.5, 4.07767083743237890303134918212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.065653461613692343235015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.94596350411302410066127777099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.173913112026639282703399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.10927692023687995970249176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.1840924091520719230175018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.417855396037339232861995697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96422505932747526458115316927433013916015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.417659399929107166826725006103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.186350911870249547064304351806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.089847612296580336987972259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.0753284338279627263545989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.065653461613692343235015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.94596350411302410066127777099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.17620685766451060771942138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.131701194230117835104465484619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.11059204957564361393451690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.0780259951134212315082550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.069274387395125813782215118408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.930696953422739170491695404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.23851952291443012654781341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.283032927152817137539386749267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.31272542805527336895465850830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.85582449982757680118083953857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.108518174281925894320011138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.54603684577159583568572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992549419403076171875, 0.99999248981475830078125, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -1.10852151919971220195293426513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, 5.2276882342994213104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.00003516674041748046875, 2.5, 0.999999940395355224609375, 0.0202013067901134490966796875
85,0.358585834503173828125, -0.5, -0.5, 5.5226453696377575397491455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005352497100830078125, 1.00005340576171875, 2.5, 0.999999940395355224609375, 0.02020093984901905059814453125
86,0.368686854839324951171875, -0.5, -0.5, 8.1435850006528198719024658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990618228912353515625, 0.9999244213104248046875, 2.500046253204345703125, 1.00000917911529541015625, 0.02020391635596752166748046875
87,0.37878787517547607421875, -0.5, -0.5, -0.000121110278996638953685760498046875, 0, 0, 0.010101010091602802276611328125, 0.9995763301849365234375, 0.99952995777130126953125, 2.499885082244873046875, 0.999976813793182373046875, 0.0202105827629566192626953125
88,0.3888882696628570556640625, -0.5, -0.5, -0.0003831930807791650295257568359375, 0, 0, 0.010101010091602802276611328125, 0.9997923374176025390625, 0.999645233154296875, 2.499631404876708984375, 0.99992644786834716796875, 0.0202062167227268218994140625
89,0.39900004863739013671875, -0.5, -0.5, 0.000229273340664803981781005859375, 0, 0, 0.010101010091602802276611328125, 1.00135052204132080078125, 1.00143468379974365234375, 2.500207424163818359375, 1.00004208087921142578125, 0.02017477340996265411376953125
90,0.4090978801250457763671875, -0.5, -0.5, 0.00132753164507448673248291015625, 0, 0, 0.010101010091602802276611328125, 1.00222265720367431640625, 1.00301265716552734375, 2.5019702911376953125, 1.00039398670196533203125, 0.02015721797943115234375
91,0.41914641857147216796875, -0.5, -0.5, -0.000189947677426971495151519775390625, 0, 0, 0.010101010091602802276611328125, 0.99823844432830810546875, 0.9979937076568603515625, 2.4993743896484375, 0.999877393245697021484375, 0.02023766934871673583984375
92,0.4292615354061126708984375, -0.5, -0.5, 0.00167820206843316555023193359375, 0, 0, 0.010101010091602802276611328125, 0.99129009246826171875, 0.98508012294769287109375, 2.48424625396728515625, 0.996862828731536865234375, 0.0203795246779918670654296875
93,0.439657032489776611328125, -0.5, -0.5, 0.03353917598724365234375, 0, 0, 0.010101010091602802276611328125, 0.982150614261627197265625, 0.96799552440643310546875, 2.46373271942138671875, 0.99276769161224365234375, 0.020569168031215667724609375
94,0.450225651264190673828125, -0.5, -0.5, 0.105923376977443695068359375, 0, 0, 0.010101010091602802276611328125, 0.95334470272064208984375, 0.930555522441864013671875, 2.4398956298828125, 0.98797547817230224609375, 0.0211906768381595611572265625
95,0.460818946361541748046875, -0.5, -0.5, 0.18301509320735931396484375, 0, 0, 0.010101010091602802276611328125, 0.8637645244598388671875, 0.811221420764923095703125, 2.347517490386962890625, 0.96910762786865234375, 0.02338834293186664581298828125
96,0.473784923553466796875, -0.5, -0.5, 0.3118150234222412109375, 0, 0, 0.010101010091602802276611328125, 0.738846957683563232421875, 0.643152415752410888671875, 2.1756687164306640625, 0.932995855808258056640625, 0.02734263241291046142578125
97,0.4896838963031768798828125, -0.5, -0.5, 0.54721200466156005859375, 0, 0, 0.010101010091602802276611328125, 0.529087543487548828125, 0.42969548702239990234375, 2.029693603515625, 0.901190578937530517578125, 0.0381827540695667266845703125
98,0.50786602497100830078125, -0.5, -0.5, 0.935806572437286376953125, 0, 0, 0.010101010091602802276611328125, 0.356573164463043212890625, 0.27627623081207275390625, 1.9361665248870849609375, 0.8802325725555419921875, 0.0566560290753841400146484375
99,0.5303418636322021484375, -0.5, -0.5, 1.58825981616973876953125, 0, 0, 0.010101010091602802276611328125, 0.0822142064571380615234375, 0.0609378702938556671142578125, 1.8519513607025146484375, 0.860934674739837646484375, 0.245724201202392578125
