pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888822495937347412109375, -0.5, -0.5, 0.00103691034018993377685546875, 0, 0, 0.010101010091602802276611328125, 0.9994838237762451171875, 0.999295771121978759765625, 2.499529361724853515625, 0.99990594387054443359375, 0.0202124528586864471435546875
12,-0.37878787517547607421875, -0.5, -0.5, 3.66698150173760950565338134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99961483478546142578125, 0.9996721744537353515625, 2.50014591217041015625, 1.00002872943878173828125, 0.02020980417728424072265625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025519056362099945545196533203125, 0, 0, 0.010101010091602802276611328125, 1.0000417232513427734375, 1.0000898838043212890625, 2.50012111663818359375, 1.0000240802764892578125, 0.0202011764049530029296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.99282531463541090488433837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000093936920166015625, 1.0000774860382080078125, 2.499958515167236328125, 0.99999177455902099609375, 0.0202001221477985382080078125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.36369490064680576324462890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002086162567138671875, 1.00000894069671630859375, 2.499969959259033203125, 0.9999940395355224609375, 0.02020159922540187835693359375
16,-0.338383853435516357421875, -0.5, -0.5, 2.3461921955458819866180419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999892711639404296875, 0.999989211559295654296875, 2.5, 0.999999940395355224609375, 0.02020223625004291534423828125
17,-0.328282833099365234375, -0.5, -0.5, 5.81702124691219069063663482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.8750431485823355615139007568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -3.96298901250702328979969024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0587920087345992214977741241455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0377365242675296030938625335693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.321755917160771787166595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.86790629186361911706626415252685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.33863994228522642515599727630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.26111302733988850377500057220458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7875757258044586706091649830341339111328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.00162409793471034180623036036195117048919200897216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.00162409793471034180623036036195117048919200897216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.00162409793471034180623036036195117048919200897216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.00162409793471034180623036036195117048919200897216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.590221785363610251806676387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.00162409793471034180623036036195117048919200897216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56236097836881526745855808258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.952561632379001821391284465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.25791069397018873132765293121337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.07415613573402879410423338413238525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.11955949680486810393631458282470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4416783642445807345211505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.28934777624090202152729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.646433389623780385591089725494384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.465340341790579259395599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.87616819352842867374420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2405662346282042562961578369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.65160224444116465747356414794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8048013923107646405696868896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.533068254706449806690216064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.559784434197354130446910858154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.93750076202559284865856170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.50120865530334413051605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.3564070943393744528293609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.0540766096673905849456787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.55395707426941953599452972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.6446514311828650534152984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.138471922487951815128326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96413735170852987721445970237255096435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.13827592637971974909305572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.647305109348963014781475067138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.530504161768476478755474090576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.934727257932536303997039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.50120865530334413051605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.3564070943393744528293609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.05680145579390227794647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.581123453637701459228992462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.55563145401538349688053131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.9383588702767156064510345458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.510548483769525773823261260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.311631533302715979516506195068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.16163845531991682946681976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.978133352371514774858951568603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62596449829288758337497711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.71319639877765439450740814208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.9824784582597203552722930908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.8753679443034343421459197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5789051505853421986103057861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999989211559295654296875, 0.99998915195465087890625, 2.5, 0.999999940395355224609375, 0.0202022381126880645751953125
84,0.34848487377166748046875, -0.5, -0.5, -1.503368912381120026111602783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000216960906982421875, 1.00000822544097900390625, 2.499966144561767578125, 0.999993264675140380859375, 0.0202015824615955352783203125
85,0.358585834503173828125, -0.5, -0.5, 9.1054491349495947360992431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009477138519287109375, 1.0000779628753662109375, 2.499957561492919921875, 0.999991595745086669921875, 0.02020010538399219512939453125
86,0.368686854839324951171875, -0.5, -0.5, 0.000257042585872113704681396484375, 0, 0, 0.010101010091602802276611328125, 1.000041484832763671875, 1.0000898838043212890625, 2.500121593475341796875, 1.00002419948577880859375, 0.02020118199288845062255859375
87,0.37878787517547607421875, -0.5, -0.5, -3.63555227522738277912139892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99961411952972412109375, 0.999671995639801025390625, 2.500147342681884765625, 1.00002896785736083984375, 0.0202098190784454345703125
88,0.3888822495937347412109375, -0.5, -0.5, -0.001036950387060642242431640625, 0, 0, 0.010101010091602802276611328125, 0.99948298931121826171875, 0.99929535388946533203125, 2.499530315399169921875, 0.999906122684478759765625, 0.02021246962249279022216796875
89,0.39899790287017822265625, -0.5, -0.5, -0.0006294767954386770725250244140625, 0, 0, 0.010101010091602802276611328125, 1.0012264251708984375, 1.00082862377166748046875, 2.498993396759033203125, 0.99980127811431884765625, 0.0201772749423980712890625
90,0.4091180264949798583984375, -0.5, -0.5, 0.00418554060161113739013671875, 0, 0, 0.010101010091602802276611328125, 1.002615451812744140625, 1.00251638889312744140625, 2.499721527099609375, 0.999950587749481201171875, 0.0201493203639984130859375
91,0.4191853106021881103515625, -0.5, -0.5, 0.011604516766965389251708984375, 0, 0, 0.010101010091602802276611328125, 0.995303332805633544921875, 0.992919445037841796875, 2.49395084381103515625, 0.998801708221435546875, 0.02029735036194324493408203125
92,0.429352462291717529296875, -0.5, -0.5, 0.02460351027548313140869140625, 0, 0, 0.010101010091602802276611328125, 0.97375690937042236328125, 0.9602673053741455078125, 2.465215206146240234375, 0.99304926395416259765625, 0.02074647136032581329345703125
93,0.4400576651096343994140625, -0.5, -0.5, 0.072119928896427154541015625, 0, 0, 0.010101010091602802276611328125, 0.939220428466796875, 0.909300267696380615234375, 2.42004871368408203125, 0.98394286632537841796875, 0.021509349346160888671875
94,0.451311886310577392578125, -0.5, -0.5, 0.17088370025157928466796875, 0, 0, 0.010101010091602802276611328125, 0.874475538730621337890625, 0.83188343048095703125, 2.377804279327392578125, 0.975343048572540283203125, 0.0231018699705600738525390625
95,0.4626590907573699951171875, -0.5, -0.5, 0.2820700109004974365234375, 0, 0, 0.010101010091602802276611328125, 0.80533564090728759765625, 0.732985675334930419921875, 2.2749042510986328125, 0.95402395725250244140625, 0.025085218250751495361328125
96,0.4768001139163970947265625, -0.5, -0.5, 0.451778888702392578125, 0, 0, 0.010101010091602802276611328125, 0.674463927745819091796875, 0.562739193439483642578125, 2.08527469635009765625, 0.913427770137786865234375, 0.02995270676910877227783203125
97,0.4948425590991973876953125, -0.5, -0.5, 0.76227056980133056640625, 0, 0, 0.010101010091602802276611328125, 0.41972959041595458984375, 0.32274997234344482421875, 1.92166793346405029296875, 0.876896440982818603515625, 0.0481310375034809112548828125
98,0.516469061374664306640625, -0.5, -0.5, 1.24477100372314453125, 0, 0, 0.010101010091602802276611328125, 0.22244012355804443359375, 0.1607151925563812255859375, 1.80550479888916015625, 0.850005805492401123046875, 0.090820036828517913818359375
99,0.56863701343536376953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.0169642476717712727100222970533227595524294883944094181060791015625e-20, 1.182750176531342023653940406270612673012010418460704386234283447265625e-20, 1.466002941131591796875, 0.765768349170684814453125, 1001605271283302400
