pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.07983298655029229251578470893946359865367412567138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.07983298655029229251578470893946359865367412567138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.07983298655029229251578470893946359865367412567138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.07983298655029229251578470893946359865367412567138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.250693427185979089699685573577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.07983298655029229251578470893946359865367412567138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.21208921402649139054119586944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.75366829782797140069305896759033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14076942231622524559497833251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.183171060072709224186837673187255859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.77415296068284078501164913177490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.005471969823702238500118255615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.218659912818111479282379150390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.869535282139622722752392292022705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
50,0.0050505106337368488311767578125, -0.5, -0.5, 4.8300998969352804124355316162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.4594083849224261939525604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.785825361366732977330684661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
53,0.03535354137420654296875, -0.5, -0.5, -3.71520218322984874248504638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.794414730393327772617340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.586968887248076498508453369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.623050133683136664330959320068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.98914618624257855117321014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.5404764275881461799144744873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.33580965161672793328762054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.1542226578458212316036224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.6149986044620163738727569580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.743580236914567649364471435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.8580126278684474527835845947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9639280746683880352065898478031158447265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.85781663176021538674831390380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.747176151591702364385128021240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.581953251341474242508411407470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.9853713284828700125217437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.5404764275881461799144744873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.33580965161672793328762054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.157976142480038106441497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.653652356661041267216205596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.61377306035137735307216644287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.9591942519764415919780731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.454047828199691139161586761474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.209316901120473630726337432861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.64909157421789132058620452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.569616410459275357425212860107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.171596750282333232462406158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.756045321599231101572513580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 7.9503597589791752398014068603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 3.624840246629901230335235595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001943111419677734375, 1.0000193119049072265625, 2.5, 0.999999940395355224609375, 0.0202016271650791168212890625
83,0.338383853435516357421875, -0.5, -0.5, 5.970889105810783803462982177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999956429004669189453125, 0.99996745586395263671875, 2.500028133392333984375, 1.0000054836273193359375, 0.0202029012143611907958984375
84,0.34848487377166748046875, -0.5, -0.5, -6.911475793458521366119384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999818861484527587890625, 0.9997997283935546875, 2.499952793121337890625, 0.999990403652191162109375, 0.0202056802809238433837890625
85,0.358585774898529052734375, -0.5, -0.5, -0.0003008055500686168670654296875, 0, 0, 0.010101010091602802276611328125, 0.999925076961517333984375, 0.99979436397552490234375, 2.49967193603515625, 0.999934613704681396484375, 0.0202035345137119293212890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00025735949748195707798004150390625, 0, 0, 0.010101010091602802276611328125, 1.0006101131439208984375, 1.00044190883636474609375, 2.499573230743408203125, 0.99991595745086669921875, 0.020189702510833740234375
87,0.3787996470928192138671875, -0.5, -0.5, 0.00233511417172849178314208984375, 0, 0, 0.010101010091602802276611328125, 1.0005009174346923828125, 1.000319004058837890625, 2.49953174591064453125, 0.999909102916717529296875, 0.02019190602004528045654296875
88,0.3888898193836212158203125, -0.5, -0.5, 0.0053129396401345729827880859375, 0, 0, 0.010101010091602802276611328125, 0.996384084224700927734375, 0.994709908962249755859375, 2.495769023895263671875, 0.999159514904022216796875, 0.02027533389627933502197265625
89,0.39905273914337158203125, -0.5, -0.5, 0.012373643927276134490966796875, 0, 0, 0.010101010091602802276611328125, 0.986796915531158447265625, 0.98010027408599853515625, 2.4829540252685546875, 0.996601104736328125, 0.0204723179340362548828125
90,0.4094288051128387451171875, -0.5, -0.5, 0.036351300776004791259765625, 0, 0, 0.010101010091602802276611328125, 0.97178554534912109375, 0.957840979099273681640625, 2.463962554931640625, 0.992799341678619384765625, 0.020788557827472686767578125
91,0.419986307621002197265625, -0.5, -0.5, 0.082905314862728118896484375, 0, 0, 0.010101010091602802276611328125, 0.9435389041900634765625, 0.920323789119720458984375, 2.438247203826904296875, 0.987621247768402099609375, 0.02141090296208858489990234375
92,0.43079507350921630859375, -0.5, -0.5, 0.1432648003101348876953125, 0, 0, 0.010101010091602802276611328125, 0.898869454860687255859375, 0.855201661586761474609375, 2.378230571746826171875, 0.975407183170318603515625, 0.02247492037713527679443359375
93,0.4427478313446044921875, -0.5, -0.5, 0.23030708730220794677734375, 0, 0, 0.010101010091602802276611328125, 0.81504452228546142578125, 0.743202507495880126953125, 2.27920246124267578125, 0.954911053180694580078125, 0.0247864015400409698486328125
94,0.4564070403575897216796875, -0.5, -0.5, 0.39130747318267822265625, 0, 0, 0.010101010091602802276611328125, 0.72637081146240234375, 0.633527457714080810546875, 2.17983341217041015625, 0.933906733989715576171875, 0.0278122685849666595458984375
95,0.4708777964115142822265625, -0.5, -0.5, 0.63069140911102294921875, 0, 0, 0.010101010091602802276611328125, 0.52402651309967041015625, 0.428143918514251708984375, 2.041848659515380859375, 0.9038956165313720703125, 0.03855152428150177001953125
96,0.49031770229339599609375, -0.5, -0.5, 1.07331335544586181640625, 0, 0, 0.010101010091602802276611328125, 0.265499114990234375, 0.19368101656436920166015625, 1.8228931427001953125, 0.854106426239013671875, 0.0760907232761383056640625
97,0.53059685230255126953125, -0.5, -0.5, 7.42943668365478515625, 0, 0, 0.010101010091602802276611328125, 0.00339348078705370426177978515625, 0.001899668131954967975616455078125, 1.39509451389312744140625, 0.748197376728057861328125, 5.953185558319091796875
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
