pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888747990131378173828125, -0.5, -0.5, 0.000957132433541119098663330078125, 0, 0, 0.010101010091602802276611328125, 0.99950277805328369140625, 0.99923527240753173828125, 2.499327182769775390625, 0.999866187572479248046875, 0.02021206915378570556640625
12,-0.37878787517547607421875, -0.5, -0.5, -0.000155152913066558539867401123046875, 0, 0, 0.010101010091602802276611328125, 1.000057220458984375, 1.00023174285888671875, 2.500438213348388671875, 1.000087261199951171875, 0.02020086348056793212890625
13,-0.36868870258331298828125, -0.5, -0.5, -0.00030700358911417424678802490234375, 0, 0, 0.010101010091602802276611328125, 1.000256061553955078125, 1.000324249267578125, 2.50017070770263671875, 1.0000340938568115234375, 0.020196847617626190185546875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.589419768308289349079132080078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000512599945068359375, 1.000010967254638671875, 2.4998989105224609375, 0.99997985363006591796875, 0.02020098455250263214111328125
15,-0.3484848439693450927734375, -0.5, -0.5, 3.595661473809741437435150146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994659423828125, 0.999913156032562255859375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020309865474700927734375
16,-0.338383853435516357421875, -0.5, -0.5, 2.06457116291858255863189697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997222423553466796875, 0.999972164630889892578125, 2.5, 0.999999940395355224609375, 0.0202025808393955230712890625
17,-0.328282833099365234375, -0.5, -0.5, 8.756223905947990715503692626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -6.050360752851702272891998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
19,-0.30808079242706298828125, -0.5, -0.5, -4.13017050959751941263675689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.949416840347112156450748443603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2376598306218511424958705902099609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.45586955113685689866542816162109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9839086462525301612913608551025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.81497244461570517159998416900634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43398807495032087899744510650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1717684034759940914227627217769622802734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.69068540052608366763831071466483990661799907684326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.69068540052608366763831071466483990661799907684326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.69068540052608366763831071466483990661799907684326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.69068540052608366763831071466483990661799907684326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.809211056524873129092156887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.69068540052608366763831071466483990661799907684326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.77751331875697360374033451080322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.221466530727411736734211444854736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5690718530313461087644100189208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.36228121508474941947497427463531494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.41150615920560085214674472808837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6402708524765330366790294647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.6046373022836633026599884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.873096522331252344883978366851806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.942548573832027614116668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.4101370804128237068653106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.411521225236356258392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.0169348974595777690410614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4666861615260131657123565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.88200089926249347627162933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.912450099756824783980846405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.61779916097293607890605926513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.8457934604375623166561126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.68117810264811851084232330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.7504175856593064963817596435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.9057619030936621129512786865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.009017746080644428730010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.7086114136618562042713165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640679627694908049306832253932952880859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.70841541755362413823604583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.011983380929450504481792449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.879133944588829763233661651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6146845963667146861553192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.8457934604375623166561126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.68117810264811851084232330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.753483492298983037471771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.936680402854108251631259918212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.90758862320217303931713104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.6172184486058540642261505126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.849013299055513925850391387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.617883410493959672749042510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.81386530029703862965106964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.427637466302257962524890899658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.57705278272624127566814422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.21647893442423082888126373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.2820303103071637451648712158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
82,0.328282833099365234375, -0.5, -0.5, -1.91992012332775630056858062744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
83,0.338383853435516357421875, -0.5, -0.5, -2.2627818907494656741619110107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999971866607666015625, 0.999971807003021240234375, 2.5, 0.999999940395355224609375, 0.0202025882899761199951171875
84,0.34848487377166748046875, -0.5, -0.5, -3.721878965734504163265228271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999945163726806640625, 0.999909460544586181640625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020312845706939697265625
85,0.358585834503173828125, -0.5, -0.5, 4.650617847801186144351959228515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000493526458740234375, 1.00000870227813720703125, 2.49989795684814453125, 0.999979674816131591796875, 0.0202010236680507659912109375
86,0.3686888217926025390625, -0.5, -0.5, 0.0003083045012317597866058349609375, 0, 0, 0.010101010091602802276611328125, 1.0002562999725341796875, 1.000324726104736328125, 2.500171184539794921875, 1.00003421306610107421875, 0.0201968438923358917236328125
87,0.37878787517547607421875, -0.5, -0.5, 0.00015543517656624317169189453125, 0, 0, 0.010101010091602802276611328125, 1.00005924701690673828125, 1.00023424625396728515625, 2.50043964385986328125, 1.0000874996185302734375, 0.0202008225023746490478515625
88,0.3888747990131378173828125, -0.5, -0.5, -0.000956807867623865604400634765625, 0, 0, 0.010101010091602802276611328125, 0.99950301647186279296875, 0.99923551082611083984375, 2.499327182769775390625, 0.999866187572479248046875, 0.0202120654284954071044921875
89,0.398995220661163330078125, -0.5, -0.5, 0.000163407370564527809619903564453125, 0, 0, 0.010101010091602802276611328125, 0.9998457431793212890625, 0.998413503170013427734375, 2.4963893890380859375, 0.999283492565155029296875, 0.0202051363885402679443359375
90,0.40916025638580322265625, -0.5, -0.5, 0.010057233273983001708984375, 0, 0, 0.010101010091602802276611328125, 0.99796199798583984375, 0.99540841579437255859375, 2.493534088134765625, 0.99871981143951416015625, 0.0202432759106159210205078125
91,0.4193064868450164794921875, -0.5, -0.5, 0.028376780450344085693359375, 0, 0, 0.010101010091602802276611328125, 0.98329484462738037109375, 0.976699054241180419921875, 2.4831180572509765625, 0.9966404438018798828125, 0.02054523117840290069580078125
92,0.4295904934406280517578125, -0.5, -0.5, 0.0529068373143672943115234375, 0, 0, 0.010101010091602802276611328125, 0.9503004550933837890625, 0.92872917652130126953125, 2.443049907684326171875, 0.98858511447906494140625, 0.02125856094062328338623046875
93,0.440633594989776611328125, -0.5, -0.5, 0.113371171057224273681640625, 0, 0, 0.010101010091602802276611328125, 0.911074221134185791015625, 0.86665260791778564453125, 2.37774372100830078125, 0.97531664371490478515625, 0.02217384614050388336181640625
94,0.4525679647922515869140625, -0.5, -0.5, 0.23241619765758514404296875, 0, 0, 0.010101010091602802276611328125, 0.83757483959197998046875, 0.777243912220001220703125, 2.31942272186279296875, 0.963311731815338134765625, 0.02411966025829315185546875
95,0.4647099673748016357421875, -0.5, -0.5, 0.3768012225627899169921875, 0, 0, 0.010101010091602802276611328125, 0.753980100154876708984375, 0.665576159954071044921875, 2.20627593994140625, 0.93954789638519287109375, 0.02679383754730224609375
96,0.4800946414470672607421875, -0.5, -0.5, 0.610803306102752685546875, 0, 0, 0.010101010091602802276611328125, 0.519722044467926025390625, 0.4178919494152069091796875, 2.009516239166259765625, 0.896698474884033203125, 0.0388708151876926422119140625
97,0.50037634372711181640625, -0.5, -0.5, 1.03182542324066162109375, 0, 0, 0.010101010091602802276611328125, 0.254841983318328857421875, 0.1867032945156097412109375, 1.83076441287994384765625, 0.855934441089630126953125, 0.07927273213863372802734375
98,0.534031927585601806640625, -0.5, -0.5, 6.178439617156982421875, 0, 0, 0.010101010091602802276611328125, 0.0038302647881209850311279296875, 0.00232828222215175628662109375, 1.5150415897369384765625, 0.7796566486358642578125, 5.274314403533935546875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
