pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -5.3558920853902236558496952056884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 3.8618640729737307992763817310333251953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 8.113328249237383715808391571044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 9.07079311218694783747196197509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 2.9006588420088519342243671417236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -6.203396196724497713148593902587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.12452471512369811534881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -5.9305176591806230135262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 5.98970245846430771052837371826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.1552796195246628485620021820068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.85223233429132960736751556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -5.510279379450366832315921783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.182573441838030703365802764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.9792802176161785610020160675048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.186872951730038039386272430419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.687336159913684241473674774169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9645231542095871191122569143772125244140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.685376198831363581120967864990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.19733100393204949796199798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.9212874248260050080716609954833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.1546243285920354537665843963623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.85223233429132960736751556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.510279379450366832315921783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.183216454592184163630008697509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.04248498348169960081577301025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.97992084294673986732959747314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.1552796195246628485620021820068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 5.85223233429132960736751556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -5.510279379450366832315921783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.183175072583253495395183563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.0430710391301545314490795135498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 5.94000084674917161464691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.119032049246015958487987518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.3343946976601728238165378570556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -1.650388838925209711305797100067138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.0241814152323058806359767913818359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
84,0.34848487377166748046875, -0.5, -0.5, -2.4754617697908543050289154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
85,0.358585834503173828125, -0.5, -0.5, -3.370286549397860653698444366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
86,0.368686854839324951171875, -0.5, -0.5, 3.94228800359996967017650604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
87,0.37878787517547607421875, -0.5, -0.5, 2.47995703830383718013763427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000032901763916015625, 1.00003278255462646484375, 2.5, 0.999999940395355224609375, 0.0202013552188873291015625
88,0.388888895511627197265625, -0.5, -0.5, 2.8448945158743299543857574462890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.000049114227294921875, 2.500050067901611328125, 1.00000989437103271484375, 0.02020142786204814910888671875
89,0.3989899158477783203125, -0.5, -0.5, -7.52648702473379671573638916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986684322357177734375, 0.99988281726837158203125, 2.500040531158447265625, 1.00000798702239990234375, 0.02020470984280109405517578125
90,0.409090936183929443359375, -0.5, -0.5, -0.00025256033404730260372161865234375, 0, 0, 0.010101010091602802276611328125, 0.999622821807861328125, 0.999561011791229248046875, 2.49984455108642578125, 0.999969065189361572265625, 0.02020964212715625762939453125
91,0.419191896915435791015625, -0.5, -0.5, 7.8113167546689510345458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000178813934326171875, 0.999828040599822998046875, 2.49952220916748046875, 0.999905049800872802734375, 0.02020165883004665374755859375
92,0.429304659366607666015625, -0.5, -0.5, 0.001552829868160188198089599609375, 0, 0, 0.010101010091602802276611328125, 1.00135433673858642578125, 1.00141274929046630859375, 2.500146389007568359375, 1.00002920627593994140625, 0.02017469704151153564453125
93,0.439402043819427490234375, -0.5, -0.5, 0.001492968178354203701019287109375, 0, 0, 0.010101010091602802276611328125, 1.00070631504058837890625, 1.0019171237945556640625, 2.503047466278076171875, 1.00060474872589111328125, 0.0201877616345882415771484375
94,0.44944226741790771484375, -0.5, -0.5, -0.0077512995339930057525634765625, 0, 0, 0.010101010091602802276611328125, 0.9968478679656982421875, 0.99839818477630615234375, 2.503914356231689453125, 1.00077724456787109375, 0.02026590146124362945556640625
95,0.45946562290191650390625, -0.5, -0.5, -0.019432537257671356201171875, 0, 0, 0.010101010091602802276611328125, 1.00300121307373046875, 0.998187482357025146484375, 2.487887859344482421875, 0.9975974559783935546875, 0.0201415717601776123046875
96,0.46983540058135986328125, -0.5, -0.5, 0.03065413795411586761474609375, 0, 0, 0.010101010091602802276611328125, 1.03216707706451416015625, 1.014601230621337890625, 2.457073688507080078125, 0.991454303264617919921875, 0.0195724330842494964599609375
97,0.4805437028408050537109375, -0.5, -0.5, 0.142241775989532470703125, 0, 0, 0.010101010091602802276611328125, 0.96126806735992431640625, 0.936645209789276123046875, 2.435395717620849609375, 0.9871094226837158203125, 0.02101601101458072662353515625
98,0.49140655994415283203125, -0.5, -0.5, 0.282405078411102294921875, 0, 0, 0.010101010091602802276611328125, 0.7408149242401123046875, 0.717784404754638671875, 2.42159748077392578125, 0.984333217144012451171875, 0.027269996702671051025390625
99,0.502567589282989501953125, -0.5, -0.5, 0.47818958759307861328125, 0, 0, 0.010101010091602802276611328125, 0.488683164119720458984375, 0.4712259471416473388671875, 2.409912586212158203125, 0.981976091861724853515625, 0.04133971035480499267578125
