pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21095939170845667831599712371826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.24322371625385130755603313446044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01888771603260951115199617333928472362458705902099609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.23877287655705003999173641204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.23877287655705003999173641204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01888771603260951115199617333928472362458705902099609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.23877287655705003999173641204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.23877287655705003999173641204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01888771603260951115199617333928472362458705902099609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.23877287655705003999173641204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.23877287655705003999173641204833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01888771603260951115199617333928472362458705902099609375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.23211196473494055680930614471435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.32551877590958611108362674713134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4057675669128002482466399669647216796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74117411436236579902470111846923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.23899854492992744781076908111572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.372781437998128239996731281280517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.9225593440050943172536790370941162109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.3293750928132794797420501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.957935844795429147779941558837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0536275517079047858715057373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6057523453127942048013210296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.936824103016988374292850494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.217271220521070063114166259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.137122232350520789623260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.43237843480892479419708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.243891327059827744960784912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.32970125277643091976642608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.07562481288914568722248077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00135066531947813928127288818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.093968866276554763317108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.77635558127076365053653717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.029141640174202620983123779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.20212643095874227583408355712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.387601049733348190784454345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4303219409775920212268829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636149917754437410621903836727142333984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.430126399616710841655731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.39273014510399661958217620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.15493002239963971078395843505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.005289595923386514186859130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.0952430683537386357784271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.80147673442843370139598846435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0307439879397861659526824951171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2914574553142301738262176513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.22671280123176984488964080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.023089498630724847316741943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.1485831136233173310756683349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.4359506975742988288402557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.23067075037397444248199462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999996721744537353515625, 0.999996662139892578125, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
78,0.287878811359405517578125, -0.5, -0.5, -5.3843277783016674220561981201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 1.718839121167548000812530517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.00002253055572509765625, 2.5, 0.999999940395355224609375, 0.02020156197249889373779296875
80,0.30808079242706298828125, -0.5, -0.5, 4.132021786062978208065032958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000221729278564453125, 1.00002205371856689453125, 2.5, 0.999999940395355224609375, 0.02020157314836978912353515625
81,0.318181812763214111328125, -0.5, -0.5, 7.000696496106684207916259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992692470550537109375, 0.99990475177764892578125, 2.49994373321533203125, 0.99998891353607177734375, 0.0202034972608089447021484375
82,0.328282833099365234375, -0.5, -0.5, 0.000217640030314214527606964111328125, 0, 0, 0.010101010091602802276611328125, 0.9997446537017822265625, 0.999533712863922119140625, 2.49946880340576171875, 0.99989449977874755859375, 0.02020717971026897430419921875
83,0.33839142322540283203125, -0.5, -0.5, 0.00124039943329989910125732421875, 0, 0, 0.010101010091602802276611328125, 0.999438762664794921875, 0.99887216091156005859375, 2.498571872711181640625, 0.9997165203094482421875, 0.0202133655548095703125
84,0.3485135734081268310546875, -0.5, -0.5, 0.004330729134380817413330078125, 0, 0, 0.010101010091602802276611328125, 0.9979097843170166015625, 0.99665558338165283203125, 2.496835231781005859375, 0.99937140941619873046875, 0.02024433575570583343505859375
85,0.358647823333740234375, -0.5, -0.5, 0.0099919103085994720458984375, 0, 0, 0.010101010091602802276611328125, 0.992759287357330322265625, 0.989471852779388427734375, 2.49167919158935546875, 0.998342931270599365234375, 0.0203493647277355194091796875
86,0.36885440349578857421875, -0.5, -0.5, 0.02038069069385528564453125, 0, 0, 0.010101010091602802276611328125, 0.98254573345184326171875, 0.974420130252838134765625, 2.479242801666259765625, 0.995856463909149169921875, 0.02056089602410793304443359375
87,0.3792556822299957275390625, -0.5, -0.5, 0.0428763143718242645263671875, 0, 0, 0.010101010091602802276611328125, 0.966827869415283203125, 0.951407253742218017578125, 2.459982395172119140625, 0.991993129253387451171875, 0.0208951570093631744384765625
88,0.3898719251155853271484375, -0.5, -0.5, 0.082331888377666473388671875, 0, 0, 0.010101010091602802276611328125, 0.93986141681671142578125, 0.915168225765228271484375, 2.434115886688232421875, 0.986775934696197509765625, 0.021494679152965545654296875
89,0.400779247283935546875, -0.5, -0.5, 0.13306511938571929931640625, 0, 0, 0.010101010091602802276611328125, 0.89555108547210693359375, 0.85585463047027587890625, 2.388935089111328125, 0.97758567333221435546875, 0.02255819924175739288330078125
90,0.4124378859996795654296875, -0.5, -0.5, 0.1987643539905548095703125, 0, 0, 0.010101010091602802276611328125, 0.8291399478912353515625, 0.769741594791412353515625, 2.320587635040283203125, 0.96351516246795654296875, 0.024365030229091644287109375
91,0.4251470267772674560546875, -0.5, -0.5, 0.2993117868900299072265625, 0, 0, 0.010101010091602802276611328125, 0.77991735935211181640625, 0.700627386569976806640625, 2.245404720306396484375, 0.947805583477020263671875, 0.025902770459651947021484375
92,0.4387465417385101318359375, -0.5, -0.5, 0.45192515850067138671875, 0, 0, 0.010101010091602802276611328125, 0.69508874416351318359375, 0.594937980175018310546875, 2.139216899871826171875, 0.925157606601715087890625, 0.0290639437735080718994140625
93,0.4547086060047149658203125, -0.5, -0.5, 0.702167987823486328125, 0, 0, 0.010101010091602802276611328125, 0.4594571590423583984375, 0.3631668388843536376953125, 1.9753973484039306640625, 0.889059007167816162109375, 0.0439693219959735870361328125
94,0.4761556684970855712890625, -0.5, -0.5, 1.164878368377685546875, 0, 0, 0.010101010091602802276611328125, 0.2350191175937652587890625, 0.16849677264690399169921875, 1.7916390895843505859375, 0.8467285633087158203125, 0.0859590470790863037109375
95,0.524400532245635986328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.2560881616829073781360648354166187345981597900390625e-14, 1.7611712327218753681989937831531278789043426513671875e-14, 1.3522140979766845703125, 0.735449254512786865234375, 620438355968
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
