pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 0.000111806570203043520450592041015625, 0, 0, 0.010101010091602802276611328125, 1.00025498867034912109375, 0.99903428554534912109375, 2.49692249298095703125, 0.9993896484375, 0.02019686996936798095703125
11,-0.3888759315013885498046875, -0.5, -0.5, 0.0010423208586871623992919921875, 0, 0, 0.010101010091602802276611328125, 0.99955046176910400390625, 0.999307334423065185546875, 2.499389171600341796875, 0.999878346920013427734375, 0.02021110616624355316162109375
12,-0.37878787517547607421875, -0.5, -0.5, -0.0001107605858123861253261566162109375, 0, 0, 0.010101010091602802276611328125, 0.9999697208404541015625, 1.00012814998626708984375, 2.5003986358642578125, 1.00007927417755126953125, 0.02020263113081455230712890625
13,-0.3686881363391876220703125, -0.5, -0.5, -0.00030809428426437079906463623046875, 0, 0, 0.010101010091602802276611328125, 1.0002086162567138671875, 1.0002768039703369140625, 2.50017070770263671875, 1.0000340938568115234375, 0.02019780687987804412841796875
14,-0.3585858643054962158203125, -0.5, -0.5, -5.957242319709621369838714599609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000622272491455078125, 1.0000255107879638671875, 2.499907970428466796875, 0.9999816417694091796875, 0.0202007628977298736572265625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.262332393205724656581878662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999965131282806396484375, 0.9999330043792724609375, 2.499919414520263671875, 0.999983966350555419921875, 0.02020272426307201385498046875
16,-0.338383853435516357421875, -0.5, -0.5, 2.30332152568735182285308837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999976694583892822265625, 0.999976634979248046875, 2.5, 0.999999940395355224609375, 0.0202024914324283599853515625
17,-0.328282833099365234375, -0.5, -0.5, 2.3383836378343403339385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
18,-0.318181812763214111328125, -0.5, -0.5, -5.79977131565101444721221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
19,-0.30808079242706298828125, -0.5, -0.5, -4.25025018557789735496044158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.68562665345962159335613250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2201347772133885882794857025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.44551040648366324603557586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9814359575320850126445293426513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.74149323079109308309853076934814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.40771106771353515796363353729248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1133711164699207074590958654880523681640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.58594808253219492211183450081080081872642040252685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.58594808253219492211183450081080081872642040252685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.58594808253219492211183450081080081872642040252685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.58594808253219492211183450081080081872642040252685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.775924687308361171744763851165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.58594808253219492211183450081080081872642040252685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.74481016301797353662550449371337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.180592986178453429602086544036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.521777560104965232312679290771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.31848620302343988441862165927886962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.36714328138987184502184391021728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6101004121082951314747333526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.5568033379386179149150848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.838643726159716607071459293365478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.8701027733623050153255462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.328989234636537730693817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.38553741635405458509922027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.96140433420077897608280181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3660796766052953898906707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.82896371572860516607761383056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.858837206076714210212230682373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.51434868611977435648441314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.793416570057161152362823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.63176798398490063846111297607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.644566044793464243412017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.85228679786087013781070709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9536340662161819636821746826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.62195021100342273712158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96407850988822474391781724989414215087890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.62175421489519067108631134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.956552862087846733629703521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.826134505085065029561519622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.5112859627115540206432342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.793416570057161152362823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.63176798398490063846111297607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.64758011023513972759246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.882634589695953764021396636962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.85413671008427627384662628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.514573786058463156223297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.800483571263612248003482818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.571008508311933837831020355224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.72685212318901903927326202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.380720727363950572907924652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.61599825535085983574390411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.29445991964894346892833709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.019034455879591405391693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
82,0.328282833099365234375, -0.5, -0.5, -3.400218474780558608472347259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -2.5129282221314497292041778564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997627735137939453125, 0.999976217746734619140625, 2.5, 0.999999940395355224609375, 0.0202024988830089569091796875
84,0.34848487377166748046875, -0.5, -0.5, -3.394626037334091961383819580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999637603759765625, 0.9999301433563232421875, 2.499915599822998046875, 0.99998319149017333984375, 0.0202027522027492523193359375
85,0.358585834503173828125, -0.5, -0.5, 6.032106102793477475643157958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006020069122314453125, 1.0000231266021728515625, 2.499907016754150390625, 0.999981462955474853515625, 0.02020080387592315673828125
86,0.3686882555484771728515625, -0.5, -0.5, 0.000309581868350505828857421875, 0, 0, 0.010101010091602802276611328125, 1.00020849704742431640625, 1.00027692317962646484375, 2.500171184539794921875, 1.00003421306610107421875, 0.020197808742523193359375
87,0.37878787517547607421875, -0.5, -0.5, 0.000111070112325251102447509765625, 0, 0, 0.010101010091602802276611328125, 0.9999716281890869140625, 1.00013065338134765625, 2.500400066375732421875, 1.00007951259613037109375, 0.02020259387791156768798828125
88,0.3888759315013885498046875, -0.5, -0.5, -0.00104213343001902103424072265625, 0, 0, 0.010101010091602802276611328125, 0.999551296234130859375, 0.999308168888092041015625, 2.499389171600341796875, 0.999878346920013427734375, 0.0202110894024372100830078125
89,0.398995220661163330078125, -0.5, -0.5, -0.000110459164716303348541259765625, 0, 0, 0.010101010091602802276611328125, 1.00025451183319091796875, 0.999033451080322265625, 2.496921539306640625, 0.9993894100189208984375, 0.02019687928259372711181640625
90,0.409151256084442138671875, -0.5, -0.5, 0.00889105908572673797607421875, 0, 0, 0.010101010091602802276611328125, 0.99890244007110595703125, 0.996844351291656494140625, 2.494786739349365234375, 0.998969256877899169921875, 0.0202242173254489898681640625
91,0.4192809760570526123046875, -0.5, -0.5, 0.02536518312990665435791015625, 0, 0, 0.010101010091602802276611328125, 0.98516643047332763671875, 0.979367434978485107421875, 2.485180377960205078125, 0.997052490711212158203125, 0.0205061994493007659912109375
92,0.4295425713062286376953125, -0.5, -0.5, 0.0479916073381900787353515625, 0, 0, 0.010101010091602802276611328125, 0.9539148807525634765625, 0.933695852756500244140625, 2.44681644439697265625, 0.9893453121185302734375, 0.0211780108511447906494140625
93,0.440529167652130126953125, -0.5, -0.5, 0.106523953378200531005859375, 0, 0, 0.010101010091602802276611328125, 0.9172878265380859375, 0.87506949901580810546875, 2.384581089019775390625, 0.976716339588165283203125, 0.0220236442983150482177734375
94,0.4523518383502960205078125, -0.5, -0.5, 0.22260622680187225341796875, 0, 0, 0.010101010091602802276611328125, 0.84601962566375732421875, 0.788274466991424560546875, 2.32886981964111328125, 0.9652693271636962890625, 0.0238789021968841552734375
95,0.4643590152263641357421875, -0.5, -0.5, 0.3619800508022308349609375, 0, 0, 0.010101010091602802276611328125, 0.7636547088623046875, 0.677558243274688720703125, 2.21755695343017578125, 0.9419434070587158203125, 0.02645439095795154571533203125
96,0.4795264899730682373046875, -0.5, -0.5, 0.585349500179290771484375, 0, 0, 0.010101010091602802276611328125, 0.52761518955230712890625, 0.426830708980560302734375, 2.021813869476318359375, 0.89943373203277587890625, 0.0382893085479736328125
97,0.499417483806610107421875, -0.5, -0.5, 0.98627746105194091796875, 0, 0, 0.010101010091602802276611328125, 0.26036584377288818359375, 0.19230978190898895263671875, 1.84575378894805908203125, 0.85942637920379638671875, 0.07759089767932891845703125
98,0.528805911540985107421875, -0.5, -0.5, 4.834476947784423828125, 0, 0, 0.010101010091602802276611328125, 0.0047293552197515964508056640625, 0.0030332230962812900543212890625, 1.5992481708526611328125, 0.80085003376007080078125, 4.27162265777587890625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
