pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27673859601418371312320232391357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.867466708522670160164125263690948486328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.42342758585800766013562679290771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.42097195016322075389325618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07621761640821177186122525881728506647050380706787109375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.42097195016322075389325618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.42097195016322075389325618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07621761640821177186122525881728506647050380706787109375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.42097195016322075389325618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.42097195016322075389325618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07621761640821177186122525881728506647050380706787109375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.41271487513949978165328502655029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.52849752971451380290091037750244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.700285126726157614029943943023681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.81388821576911141164600849151611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30050994534758501686155796051025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.184995793186317314393818378448486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.4647660618911686469800770282745361328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.352988642291165888309478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.790032441334915347397327423095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9998545869602821767330169677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.96637483895756304264068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.529294079067767597734928131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3353791119880042970180511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.594689016812480986118316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.3529722713865339756011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.686560588306747376918792724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.65441996513982303440570831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.33886168341268785297870635986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.05694916783249936997890472412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.380379661801271140575408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.04101126352907158434391021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.086972406483255326747894287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.49477999811642803251743316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.690753823728300631046295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.9045834101852960884571075439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635572601781632329220883548259735107421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.904387868824414908885955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.69616668144590221345424652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.44498243471025489270687103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.061852890416048467159271240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.3819376262254081666469573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.07194954479928128421306610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0892139471252448856830596923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6246253734570927917957305908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.43314808965078555047512054443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0854118954739533364772796630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.064043191145174205303192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.8896154112298972904682159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.49172483361326158046722412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
78,0.287878811359405517578125, -0.5, -0.5, -1.30688940771506167948246002197265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
79,0.297979772090911865234375, -0.5, -0.5, 1.92265360965393483638763427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000049114227294921875, 1.0000431537628173828125, 2.4999847412109375, 0.99999701976776123046875, 0.020201027393341064453125
80,0.30808079242706298828125, -0.5, -0.5, 0.000105749742942862212657928466796875, 0, 0, 0.010101010091602802276611328125, 1.00005352497100830078125, 1.0000345706939697265625, 2.499951839447021484375, 0.999990522861480712890625, 0.02020093984901905059814453125
81,0.318181812763214111328125, -0.5, -0.5, 0.00029331329278647899627685546875, 0, 0, 0.010101010091602802276611328125, 0.999832570552825927734375, 0.999753534793853759765625, 2.49980068206787109375, 0.999960482120513916015625, 0.02020540274679660797119140625
82,0.3282852470874786376953125, -0.5, -0.5, 0.00074319751001894474029541015625, 0, 0, 0.010101010091602802276611328125, 0.9992640018463134765625, 0.998842895030975341796875, 2.498939990997314453125, 0.999789297580718994140625, 0.02021689899265766143798828125
83,0.3384008705615997314453125, -0.5, -0.5, 0.00254890136420726776123046875, 0, 0, 0.010101010091602802276611328125, 0.998287856578826904296875, 0.99712955951690673828125, 2.497081279754638671875, 0.999419689178466796875, 0.02023666910827159881591796875
84,0.3485442101955413818359375, -0.5, -0.5, 0.00770164467394351959228515625, 0, 0, 0.010101010091602802276611328125, 0.9956576824188232421875, 0.993195116519927978515625, 2.4937801361083984375, 0.998762547969818115234375, 0.02029012702405452728271484375
85,0.358717024326324462890625, -0.5, -0.5, 0.01709499023854732513427734375, 0, 0, 0.010101010091602802276611328125, 0.988008022308349609375, 0.982597827911376953125, 2.486248016357421875, 0.99725830554962158203125, 0.02044722251594066619873046875
86,0.3689893186092376708984375, -0.5, -0.5, 0.0321680866181850433349609375, 0, 0, 0.010101010091602802276611328125, 0.97229850292205810546875, 0.960452735424041748046875, 2.469436168670654296875, 0.99388968944549560546875, 0.020777590572834014892578125
87,0.3795225322246551513671875, -0.5, -0.5, 0.0603307001292705535888671875, 0, 0, 0.010101010091602802276611328125, 0.948993682861328125, 0.927625477313995361328125, 2.443537235260009765625, 0.988677561283111572265625, 0.02128783427178859710693359375
88,0.390366375446319580078125, -0.5, -0.5, 0.107907362282276153564453125, 0, 0, 0.010101010091602802276611328125, 0.91769444942474365234375, 0.8852741718292236328125, 2.411447048187255859375, 0.982177197933197021484375, 0.02201388590037822723388671875
89,0.401565134525299072265625, -0.5, -0.5, 0.16912944614887237548828125, 0, 0, 0.010101010091602802276611328125, 0.88139498233795166015625, 0.83271753787994384765625, 2.361652851104736328125, 0.971993982791900634765625, 0.0229205079376697540283203125
90,0.4135805666446685791015625, -0.5, -0.5, 0.241867363452911376953125, 0, 0, 0.010101010091602802276611328125, 0.8148491382598876953125, 0.745501220226287841796875, 2.286898136138916015625, 0.95650136470794677734375, 0.0247923433780670166015625
91,0.426834166049957275390625, -0.5, -0.5, 0.3534865677356719970703125, 0, 0, 0.010101010091602802276611328125, 0.745500266551971435546875, 0.655810773372650146484375, 2.1987590789794921875, 0.937919080257415771484375, 0.02709860913455486297607421875
92,0.4412994086742401123046875, -0.5, -0.5, 0.53715312480926513671875, 0, 0, 0.010101010091602802276611328125, 0.5439064502716064453125, 0.4522866308689117431640625, 2.07831096649169921875, 0.911894857883453369140625, 0.037142455577850341796875
93,0.4587175548076629638671875, -0.5, -0.5, 0.849772930145263671875, 0, 0, 0.010101010091602802276611328125, 0.30212557315826416015625, 0.23022221028804779052734375, 1.9043390750885009765625, 0.87293088436126708984375, 0.066866301000118255615234375
94,0.482908070087432861328125, -0.5, -0.5, 1.688833713531494140625, 0, 0, 0.010101010091602802276611328125, 0.01760884560644626617431640625, 0.01205481588840484619140625, 1.7103159427642822265625, 0.827398717403411865234375, 1.14726543426513671875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
