pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398998260498046875, -0.5, -0.5, -0.0005376198678277432918548583984375, 0, 0, 0.010101010091602802276611328125, 1.000900745391845703125, 1.00103700160980224609375, 2.500339508056640625, 1.00006806850433349609375, 0.020183838903903961181640625
11,-0.388888895511627197265625, -0.5, -0.5, 0.000113713904283940792083740234375, 0, 0, 0.010101010091602802276611328125, 0.999939024448394775390625, 0.999826610088348388671875, 2.49971771240234375, 0.999943792819976806640625, 0.0202032513916492462158203125
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011488315067254006862640380859375, 0, 0, 0.010101010091602802276611328125, 0.999713420867919921875, 0.999657094478607177734375, 2.499859333038330078125, 0.999971807003021240234375, 0.0202078111469745635986328125
13,-0.368686854839324951171875, -0.5, -0.5, -1.5004230590420775115489959716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991500377655029296875, 0.99991893768310546875, 2.50001049041748046875, 1.00000202655792236328125, 0.02020373754203319549560546875
14,-0.3585858643054962158203125, -0.5, -0.5, -2.9086420909152366220951080322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002872943878173828125, 1.0000286102294921875, 2.5, 0.999999940395355224609375, 0.02020143903791904449462890625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.9282739281770773231983184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002515316009521484375, 1.0000250339508056640625, 2.5, 0.999999940395355224609375, 0.020201511681079864501953125
16,-0.338383853435516357421875, -0.5, -0.5, 3.399737806830671615898609161376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.24038774124346673488616943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
18,-0.318181812763214111328125, -0.5, -0.5, -4.9675423952066921629011631011962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.941087020895793102681636810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.9638587041918071918189525604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.428311169453081674873828887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.27506562220514751970767974853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.40754849553559324704110622406005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.47405949949097703211009502410888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.400266520742661668919026851654052734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0745141160460889295791275799274444580078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.72272632032512144906188922277578967623412609100341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.72272632032512144906188922277578967623412609100341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.72272632032512144906188922277578967623412609100341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.72272632032512144906188922277578967623412609100341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1837784086310421116650104522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.72272632032512144906188922277578967623412609100341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.163040650453694979660212993621826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.453474141044353018514811992645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.68035654724008054472506046295166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.53939598845909131341613829135894775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.57767800601504859514534473419189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0730565236372058279812335968017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7039641306837438605725765228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.225746615318712429143488407135009765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.579445208539254963397979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.88503861156641505658626556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.232720685758977197110652923583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.97354484043898992240428924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.57632279701647348701953887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8854490235753473825752735137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.90525361176696605980396270751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.674959998534177429974079132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.861655391621752642095088958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7537305438963812775909900665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.76168691218481399118900299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.90100899999379180371761322021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.9683875507325865328311920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.080366468566353432834148406982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96426613757938639537314884364604949951171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.080170472458121366798877716064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.970460971278953365981578826904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8834631418940261937677860260009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.67283109881100244820117950439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.861655391621752642095088958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7537305438963812775909900665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.76377420252538286149501800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.921212287925300188362598419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.902155645439052022993564605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.675157358884462155401706695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.863576244431897066533565521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7459416312703979201614856719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.80027995561249554157257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.991897306652390398085117340087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.07461698664701543748378753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.01429906560224480926990509033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.316419002250768244266510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -4.0534059735364280641078948974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
83,0.338383853435516357421875, -0.5, -0.5, -5.254596544546075165271759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 7.8656730693182907998561859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00002586841583251953125, 2.5, 0.999999940395355224609375, 0.02020149491727352142333984375
85,0.358585834503173828125, -0.5, -0.5, 3.0094923204160295426845550537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002944469451904296875, 1.0000293254852294921875, 2.5, 0.999999940395355224609375, 0.0202014259994029998779296875
86,0.368686854839324951171875, -0.5, -0.5, 1.6470599803142249584197998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999148845672607421875, 0.999918997287750244140625, 2.500010967254638671875, 1.00000202655792236328125, 0.0202037394046783447265625
87,0.37878787517547607421875, -0.5, -0.5, -0.000114616195787675678730010986328125, 0, 0, 0.010101010091602802276611328125, 0.999712765216827392578125, 0.999656617641448974609375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020782418549060821533203125
88,0.388888895511627197265625, -0.5, -0.5, -0.00011332603753544390201568603515625, 0, 0, 0.010101010091602802276611328125, 0.9999387264251708984375, 0.999826908111572265625, 2.499719142913818359375, 0.99994409084320068359375, 0.0202032588422298431396484375
89,0.398998260498046875, -0.5, -0.5, 0.0005388699355535209178924560546875, 0, 0, 0.010101010091602802276611328125, 1.00090122222900390625, 1.00103771686553955078125, 2.500339984893798828125, 1.000068187713623046875, 0.02018382959067821502685546875
90,0.409094154834747314453125, -0.5, -0.5, 0.00074766925536096096038818359375, 0, 0, 0.010101010091602802276611328125, 1.00102770328521728515625, 1.0017316341400146484375, 2.501763820648193359375, 1.00035154819488525390625, 0.0201812796294689178466796875
91,0.4191516935825347900390625, -0.5, -0.5, -0.0023409551940858364105224609375, 0, 0, 0.010101010091602802276611328125, 0.998900949954986572265625, 0.998858034610748291015625, 2.499890804290771484375, 0.999978482723236083984375, 0.0202242471277713775634765625
92,0.4292645752429962158203125, -0.5, -0.5, -0.00279289670288562774658203125, 0, 0, 0.010101010091602802276611328125, 0.9985620975494384765625, 0.994672834873199462890625, 2.490194797515869140625, 0.998050689697265625, 0.02023111097514629364013671875
93,0.4395558536052703857421875, -0.5, -0.5, 0.0216482467949390411376953125, 0, 0, 0.010101010091602802276611328125, 0.996734917163848876953125, 0.9886147975921630859375, 2.479446887969970703125, 0.995918333530426025390625, 0.0202681981027126312255859375
94,0.4498881399631500244140625, -0.5, -0.5, 0.076904915273189544677734375, 0, 0, 0.010101010091602802276611328125, 0.96503627300262451171875, 0.950820982456207275390625, 2.462895870208740234375, 0.992607533931732177734375, 0.020933948457241058349609375
95,0.4602284133434295654296875, -0.5, -0.5, 0.13663361966609954833984375, 0, 0, 0.010101010091602802276611328125, 0.87751591205596923828125, 0.8341472148895263671875, 2.3760776519775390625, 0.9749758243560791015625, 0.0230218283832073211669921875
96,0.4727309644222259521484375, -0.5, -0.5, 0.2586132586002349853515625, 0, 0, 0.010101010091602802276611328125, 0.77292120456695556640625, 0.685143411159515380859375, 2.2155399322509765625, 0.941506087779998779296875, 0.02613723091781139373779296875
97,0.487770020961761474609375, -0.5, -0.5, 0.488246500492095947265625, 0, 0, 0.010101010091602802276611328125, 0.654648959636688232421875, 0.546189725399017333984375, 2.08504199981689453125, 0.913413703441619873046875, 0.0308593176305294036865234375
98,0.504560291767120361328125, -0.5, -0.5, 0.850405633449554443359375, 0, 0, 0.010101010091602802276611328125, 0.43760550022125244140625, 0.350881159305572509765625, 2.003615856170654296875, 0.895444393157958984375, 0.04616491496562957763671875
99,0.524746417999267578125, -0.5, -0.5, 1.44447648525238037109375, 0, 0, 0.010101010091602802276611328125, 0.2378108203411102294921875, 0.1836331784725189208984375, 1.929377079010009765625, 0.878738701343536376953125, 0.084949962794780731201171875
