pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, -0.0002013011253438889980316162109375, 0, 0, 0.010101010091602802276611328125, 1.0014970302581787109375, 1.0015747547149658203125, 2.50019073486328125, 1.00003874301910400390625, 0.02017182298004627227783203125
11,-0.3888881206512451171875, -0.5, -0.5, 0.00040626662666909396648406982421875, 0, 0, 0.010101010091602802276611328125, 0.999786376953125, 0.99963700771331787109375, 2.499625682830810546875, 0.999925315380096435546875, 0.0202063359320163726806640625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121612582006491720676422119140625, 0, 0, 0.010101010091602802276611328125, 0.9995434284210205078125, 0.999498546123504638671875, 2.499888896942138671875, 0.999977529048919677734375, 0.02021124772727489471435546875
13,-0.368686854839324951171875, -0.5, -0.5, -8.50863798405043780803680419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999896824359893798828125, 0.9999158382415771484375, 2.500048160552978515625, 1.0000095367431640625, 0.020204104483127593994140625
14,-0.3585858643054962158203125, -0.5, -0.5, -5.5975528084672987461090087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.0000555515289306640625, 2.5, 0.999999940395355224609375, 0.02020089514553546905517578125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.1183882280602119863033294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000369548797607421875, 1.00003683567047119140625, 2.5, 0.999999940395355224609375, 0.020201273262500762939453125
16,-0.338383853435516357421875, -0.5, -0.5, 9.479190339334309101104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
17,-0.328282833099365234375, -0.5, -0.5, 4.73564205094589851796627044677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
18,-0.318181812763214111328125, -0.5, -0.5, -1.2691715483015286736190319061279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.611015816000872291624546051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0048632930192979983985424041748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.918745611983467824757099151611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0618450687616132199764251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.57766180564067326486110687255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.76628753681507077999413013458251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0495138980104457004927098751068115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3173238883344993155333213508129119873046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.15821306356286939098776400669521535746753215789794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.15821306356286939098776400669521535746753215789794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.15821306356286939098776400669521535746753215789794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.15821306356286939098776400669521535746753215789794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.322178917462224490009248256683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.15821306356286939098776400669521535746753215789794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.29901451373370946384966373443603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.623422036800548085011541843414306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.8770236920317984186112880706787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.72149103860874674865044653415679931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.76218264869021368212997913360595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1985601986452820710837841033935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9031971305594197474420070648193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.368997715189834707416594028472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.8810018193325959146022796630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.22251798934303224086761474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.03131378637044690549373626708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.204435077146627008914947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.9946544347913004457950592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.105973180732689797878265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.128141886714729480445384979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.10493385061272419989109039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0794368538190610706806182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.9590052033890970051288604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.2017754822154529392719268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.1233499865047633647918701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.19866706174798309803009033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.440658701947540976107120513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964222283769913701689802110195159912109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.440462705839308910071849822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.200937387897283770143985748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.103801534758531488478183746337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.102577804587781429290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0794368538190610706806182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.9590052033890970051288604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.204082870273850858211517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.145923417629092000424861907958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.12468466997961513698101043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.105304469703696668148040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.083228309857076965272426605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.942940571098006330430507659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.26843280365574173629283905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.303980863871402107179164886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.32815000344999134540557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.91731907459325157105922698974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.175225063183461315929889678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -5.650052116834558546543121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
83,0.338383853435516357421875, -0.5, -0.5, -1.15565771920955739915370941162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
84,0.34848487377166748046875, -0.5, -0.5, 4.928499038214795291423797607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000037670135498046875, 1.00003755092620849609375, 2.5, 0.999999940395355224609375, 0.020201258361339569091796875
85,0.358585834503173828125, -0.5, -0.5, 5.70873016840778291225433349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000565052032470703125, 1.00005638599395751953125, 2.5, 0.999999940395355224609375, 0.0202008783817291259765625
86,0.368686854839324951171875, -0.5, -0.5, 8.670639363117516040802001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989664554595947265625, 0.9999158382415771484375, 2.50004863739013671875, 1.00000965595245361328125, 0.0202041082084178924560546875
87,0.37878787517547607421875, -0.5, -0.5, -0.00012137120938859879970550537109375, 0, 0, 0.010101010091602802276611328125, 0.99954283237457275390625, 0.9994983673095703125, 2.499889850616455078125, 0.999977767467498779296875, 0.0202112607657909393310546875
88,0.3888881206512451171875, -0.5, -0.5, -0.000406038365326821804046630859375, 0, 0, 0.010101010091602802276611328125, 0.9997861385345458984375, 0.999637126922607421875, 2.499626636505126953125, 0.99992549419403076171875, 0.02020634151995182037353515625
89,0.39900004863739013671875, -0.5, -0.5, 0.0002026087022386491298675537109375, 0, 0, 0.010101010091602802276611328125, 1.00149786472320556640625, 1.0015757083892822265625, 2.500191211700439453125, 1.0000388622283935546875, 0.02017180621623992919921875
90,0.4090981781482696533203125, -0.5, -0.5, 0.00138934492133557796478271484375, 0, 0, 0.010101010091602802276611328125, 1.00248050689697265625, 1.0032689571380615234375, 2.501965045928955078125, 1.0003931522369384765625, 0.020152032375335693359375
91,0.41914641857147216796875, -0.5, -0.5, 4.149139203946106135845184326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.998067319393157958984375, 0.99779617786407470703125, 2.499307155609130859375, 0.999864161014556884765625, 0.02024113945662975311279296875
92,0.429261982440948486328125, -0.5, -0.5, 0.00209239707328379154205322265625, 0, 0, 0.010101010091602802276611328125, 0.9900834560394287109375, 0.983696877956390380859375, 2.4837799072265625, 0.99676954746246337890625, 0.020404361188411712646484375
93,0.439665496349334716796875, -0.5, -0.5, 0.034346736967563629150390625, 0, 0, 0.010101010091602802276611328125, 0.98010647296905517578125, 0.96551477909088134765625, 2.462541103363037109375, 0.992528140544891357421875, 0.02061206661164760589599609375
94,0.4502523839473724365234375, -0.5, -0.5, 0.107843451201915740966796875, 0, 0, 0.010101010091602802276611328125, 0.952908694744110107421875, 0.9294719696044921875, 2.43816471099853515625, 0.98762595653533935546875, 0.02120037376880645751953125
95,0.46086513996124267578125, -0.5, -0.5, 0.18627484142780303955078125, 0, 0, 0.010101010091602802276611328125, 0.864641666412353515625, 0.811338841915130615234375, 2.345470905303955078125, 0.96868610382080078125, 0.0233646146953105926513671875
96,0.473863422870635986328125, -0.5, -0.5, 0.316118299961090087890625, 0, 0, 0.010101010091602802276611328125, 0.74239623546600341796875, 0.645445644855499267578125, 2.172982692718505859375, 0.932420790195465087890625, 0.02721191011369228363037109375
97,0.48982143402099609375, -0.5, -0.5, 0.55307304859161376953125, 0, 0, 0.010101010091602802276611328125, 0.51854991912841796875, 0.420447766780853271484375, 2.02637386322021484375, 0.9004523754119873046875, 0.0389586798846721649169921875
98,0.508100926876068115234375, -0.5, -0.5, 0.943411052227020263671875, 0, 0, 0.010101010091602802276611328125, 0.315680027008056640625, 0.24405856430530548095703125, 1.9319689273834228515625, 0.8792724609375, 0.06399524211883544921875
99,0.5307438373565673828125, -0.5, -0.5, 1.63157594203948974609375, 0, 0, 0.010101010091602802276611328125, 0.0442468337714672088623046875, 0.0327002666890621185302734375, 1.8464949131011962890625, 0.859675467014312744140625, 0.45657551288604736328125
